15,39,34,2.1254e+05,-0.46,-0.249
15,39,34,2.1258e+05,-0.596,-0.215
15,39,34,2.1262e+05,-0.219,1.034
15,39,34,2.1266e+05,0.141,-0.703
15,39,34,2.127e+05,0.425,0.014
15,39,34,2.1273e+05,-0.115,0.25
15,39,34,2.1277e+05,0.052,-0.609
15,39,34,2.1281e+05,-0.086,0.342
15,39,34,2.1285e+05,0.082,0.197
15,39,34,2.1289e+05,0.485,-0.305
15,39,34,2.1293e+05,0.674,0.1
15,39,34,2.1297e+05,0.314,0.151
15,39,34,2.1301e+05,0.061,-0.606
15,39,34,2.1305e+05,-0.034,0.438
15,39,34,2.1308e+05,-0.143,0.078
15,39,34,2.1312e+05,-0.118,0.446
15,39,34,2.1316e+05,-0.11,0.314
15,39,34,2.132e+05,-0.228,-0.28
15,39,34,2.1324e+05,-0.056,0.121
15,39,34,2.1328e+05,-0.422,0.028
15,39,34,2.1332e+05,-0.122,0.48
15,39,34,2.1336e+05,-0.42,-0.193
15,39,34,2.134e+05,-0.245,0.28
15,39,34,2.1344e+05,-0.175,0.189
15,39,34,2.1348e+05,-0.286,-0.129
15,39,34,2.1352e+05,0.049,-0.143
15,39,34,2.1355e+05,-0.257,0.617
15,39,34,2.1359e+05,0.096,0.404
15,39,34,2.1363e+05,-0.216,-0.266
15,39,34,2.1367e+05,0.058,0.436
15,39,34,2.1371e+05,-0.185,-0.073
15,39,34,2.1375e+05,-0.273,0.529
15,39,34,2.1379e+05,-0.147,-0.205
15,39,34,2.1383e+05,-0.313,0.129
15,39,34,2.1387e+05,-0.139,1.094
15,39,34,2.1391e+05,-0.447,-0.486
15,39,34,2.1394e+05,-0.366,0.57
15,39,34,2.1398e+05,-0.532,0.313
15,39,34,2.1402e+05,-0.12,-0.622
15,39,34,2.1406e+05,0.094,0.535
15,39,34,2.141e+05,0.268,-0.089
15,39,34,2.1414e+05,0.189,-0.716
15,39,34,2.1418e+05,-0.417,0.555
15,39,34,2.1422e+05,-0.127,0.169
15,39,34,2.1426e+05,-0.103,-0.437
15,39,34,2.143e+05,-0.022,-0.035
15,39,34,2.1434e+05,-0.316,0.549
15,39,34,2.1437e+05,-0.122,0.103
15,39,34,2.1441e+05,-0.265,-0.926
15,39,34,2.1445e+05,-0.323,0.685
15,39,34,2.1449e+05,-0.568,0.448
