12;45;12;7;98.250
12;45;12;8;98.250
12;45;12;9;98.248
12;45;13;0;98.248
12;45;13;1;98.248
12;45;13;2;98.248
12;45;13;3;98.249
12;45;13;4;98.249
12;45;13;5;98.247
12;45;13;6;98.247
12;45;13;7;98.250
12;45;13;8;98.250
12;45;13;9;98.248
12;45;14;0;98.248
12;45;14;1;98.249
12;45;14;2;98.249
12;45;14;3;98.249
12;45;14;4;98.249
12;45;14;5;98.248
12;45;14;6;98.248
12;45;14;7;98.249
12;45;14;8;98.249
12;45;14;9;98.250
12;45;15;0;98.250
12;45;15;1;98.251
12;45;15;2;98.251
12;45;15;3;98.249
12;45;15;4;98.249
12;45;15;5;98.250
12;45;15;6;98.250
12;45;15;7;98.249
12;45;15;8;98.249
12;45;15;9;98.252
12;45;16;0;98.252
12;45;16;1;98.250
12;45;16;2;98.250
12;45;16;3;98.251
12;45;16;4;98.251
12;45;16;5;98.251
12;45;16;6;98.251
12;45;16;7;98.253
12;45;16;8;98.253
12;45;16;9;98.252
12;45;17;0;98.252
12;45;17;1;98.250
12;45;17;2;98.250
12;45;17;3;98.253
12;45;17;4;98.253
12;45;17;5;98.252
12;45;17;6;98.252
12;45;17;7;98.254
12;45;17;8;98.254
12;45;17;9;98.252
12;45;18;0;98.252
12;45;18;1;98.254
12;45;18;2;98.254
12;45;18;3;98.252
12;45;18;4;98.252
12;45;18;5;98.253
12;45;18;6;98.253
12;45;18;7;98.252
12;45;18;8;98.252
12;45;18;9;98.253
12;45;19;0;98.253
12;45;19;1;98.255
12;45;19;2;98.255
12;45;19;3;98.254
12;45;19;4;98.254
12;45;19;5;98.257
12;45;19;6;98.257
12;45;19;7;98.254
12;45;19;8;98.254
12;45;19;9;98.255
12;45;20;0;98.255
12;45;20;1;98.255
12;45;20;2;98.255
12;45;20;3;98.257
12;45;20;4;98.257
12;45;20;5;98.256
12;45;20;6;98.256
12;45;20;7;98.256
12;45;20;8;98.256
12;45;20;9;98.255
12;45;21;0;98.255
12;45;21;1;98.257
12;45;21;2;98.257
12;45;21;3;98.257
12;45;21;4;98.257
12;45;21;5;98.255
12;45;21;6;98.255
12;45;21;7;98.256
12;45;21;8;98.256
12;45;21;9;98.253
12;45;22;0;98.253
12;45;22;1;98.256
12;45;22;2;98.256
12;45;22;3;98.254
12;45;22;4;98.254
12;45;22;5;98.254
12;45;22;6;98.254
12;45;22;7;98.257
12;45;22;8;98.257
12;45;22;9;98.256
12;45;23;0;98.256
12;45;23;1;98.256
12;45;23;2;98.256
12;45;23;3;98.260
12;45;23;4;98.260
12;45;23;5;98.258
12;45;23;6;98.258
12;45;23;7;98.260
12;45;23;8;98.260
12;45;23;9;98.261
12;45;24;0;98.261
12;45;24;1;98.259
12;45;24;2;98.259
12;45;24;3;98.262
12;45;24;4;98.262
12;45;24;5;98.260
12;45;24;6;98.260
12;45;24;7;98.263
12;45;24;8;98.263
12;45;24;9;98.264
12;45;25;0;98.264
12;45;25;1;98.266
12;45;25;2;98.266
12;45;25;3;98.265
12;45;25;4;98.265
12;45;25;5;98.265
12;45;25;6;98.265
12;45;25;7;98.265
12;45;25;8;98.265
12;45;25;9;98.265
12;45;26;0;98.265
12;45;26;1;98.265
12;45;26;2;98.265
12;45;26;3;98.264
12;45;26;4;98.264
12;45;26;5;98.266
12;45;26;6;98.266
12;45;26;7;98.265
12;45;26;8;98.265
12;45;26;9;98.267
12;45;27;0;98.267
12;45;27;1;98.267
12;45;27;2;98.267
12;45;27;3;98.266
12;45;27;4;98.266
12;45;27;5;98.268
12;45;27;6;98.268
12;45;27;7;98.265
12;45;27;8;98.265
12;45;27;9;98.267
12;45;28;0;98.267
12;45;28;1;98.266
12;45;28;2;98.266
12;45;28;3;98.268
12;45;28;4;98.268
12;45;28;5;98.268
12;45;28;6;98.268
12;45;28;7;98.267
12;45;28;8;98.267
12;45;28;9;98.268
12;45;29;0;98.268
12;45;29;1;98.269
12;45;29;2;98.269
12;45;29;3;98.272
12;45;29;4;98.272
12;45;29;5;98.270
12;45;29;6;98.270
12;45;29;7;98.272
12;45;29;8;98.272
12;45;29;9;98.271
12;45;30;0;98.271
12;45;30;1;98.271
12;45;30;2;98.271
12;45;30;3;98.270
12;45;30;4;98.270
12;45;30;5;98.270
12;45;30;6;98.270
12;45;30;7;98.270
12;45;30;8;98.270
12;45;30;9;98.270
12;45;31;0;98.270
12;45;31;1;98.270
12;45;31;2;98.270
12;45;31;3;98.269
12;45;31;4;98.269
12;45;31;5;98.269
12;45;31;6;98.269
12;45;31;7;98.268
12;45;31;8;98.268
12;45;31;9;98.269
12;45;32;0;98.269
12;45;32;1;98.270
12;45;32;2;98.270
12;45;32;3;98.270
12;45;32;4;98.270
12;45;32;5;98.269
12;45;32;6;98.269
12;45;32;7;98.270
12;45;32;8;98.270
12;45;32;9;98.266
12;45;33;0;98.266
12;45;33;1;98.268
