9,39,4,2.1254e+05,-0.749,0.277
9,39,4,2.1258e+05,0.092,0.919
9,39,4,2.1262e+05,1.121,-0.162
9,39,4,2.1266e+05,1.28,-0.905
9,39,4,2.127e+05,0.007,-0.547
9,39,4,2.1273e+05,-0.24,-0.082
9,39,4,2.1277e+05,-0.055,0.208
9,39,4,2.1281e+05,0.345,0.285
9,39,4,2.1285e+05,-0.134,0.002
9,39,4,2.1289e+05,-0.394,0.493
9,39,4,2.1293e+05,-0.171,-1.082
9,39,4,2.1297e+05,-0.445,-0.435
9,39,4,2.1301e+05,-0.206,0.687
9,39,4,2.1305e+05,-0.318,-0.347
9,39,4,2.1308e+05,0.222,1.121
9,39,4,2.1312e+05,0.559,-1.079
9,39,4,2.1316e+05,0.005,-0.347
9,39,4,2.132e+05,0.159,0.687
9,39,4,2.1324e+05,0.126,-0.648
9,39,4,2.1328e+05,0.037,0.192
9,39,4,2.1332e+05,0.485,-0.574
9,39,4,2.1336e+05,0.076,-0.632
9,39,4,2.134e+05,-0.497,0.42
9,39,4,2.1344e+05,-0.082,0.984
9,39,4,2.1348e+05,0.303,-0.639
9,39,4,2.1352e+05,0.224,-0.214
9,39,4,2.1355e+05,-0.217,-0.476
9,39,4,2.1359e+05,-0.604,0.459
9,39,4,2.1363e+05,0.43,0.611
9,39,4,2.1367e+05,0.1,-0.843
9,39,4,2.1371e+05,-0.234,0.34
9,39,4,2.1375e+05,-0.259,0.163
9,39,4,2.1379e+05,0.104,-0.609
9,39,4,2.1383e+05,0.741,-0.243
9,39,4,2.1387e+05,0.328,0.274
9,39,4,2.1391e+05,-0.087,0.171
9,39,4,2.1394e+05,0.032,0.033
9,39,4,2.1398e+05,0.416,-0.036
9,39,4,2.1402e+05,0.738,-0.415
9,39,4,2.1406e+05,-0.093,0.534
9,39,4,2.141e+05,-0.293,0.427
9,39,4,2.1414e+05,-0.661,-0.576
9,39,4,2.1418e+05,-0.082,0.082
9,39,4,2.1422e+05,0.524,-0.601
9,39,4,2.1426e+05,-0.085,0.513
9,39,4,2.143e+05,-0.72,-0.149
9,39,4,2.1434e+05,-0.849,-0.11
9,39,4,2.1437e+05,-0.295,0.082
9,39,4,2.1441e+05,0.467,0.006
9,39,4,2.1445e+05,0.287,0.383
9,39,4,2.1449e+05,-0.182,0.217
9,39,4,2.1453e+05,0.136,-0.308
9,39,4,2.1457e+05,0.191,-0.25
9,39,4,2.1461e+05,0.035,0.428
9,39,4,2.1465e+05,-0.587,0.105
9,39,4,2.1469e+05,0.08,0.389
9,39,4,2.1473e+05,0.482,-0.585
9,39,4,2.1476e+05,-0.173,-0.322
9,39,4,2.148e+05,-0.083,0.674
9,39,4,2.1484e+05,-0.047,-0.43
9,39,4,2.1488e+05,-0.272,0.17
9,39,4,2.1492e+05,-0.138,0.231
9,39,4,2.1496e+05,-0.209,0.24
9,39,4,2.15e+05,0.305,-0.261
9,39,4,2.1504e+05,-0.232,0.102
9,39,4,2.1508e+05,0.052,-0.932
9,39,4,2.1512e+05,-0.249,-0.748
9,39,4,2.1516e+05,-0.226,1.179
9,39,4,2.152e+05,-0.456,1.035
9,39,4,2.1523e+05,0.043,0.992
9,39,4,2.1527e+05,0.183,-0.502
9,39,4,2.1531e+05,0.331,-0.553
9,39,4,2.1535e+05,0.146,-0.501
9,39,4,2.1539e+05,0.016,0.052
9,39,4,2.1543e+05,-0.246,0.587
9,39,4,2.1547e+05,0.032,0.407
9,39,4,2.1551e+05,0.167,-0.728
9,39,4,2.1555e+05,0.153,-0.24
9,39,4,2.1558e+05,0.374,0.332
9,39,4,2.1562e+05,-0.037,0.15
9,39,4,2.1566e+05,-0.166,0.001
9,39,4,2.157e+05,-0.478,0.129
9,39,4,2.1574e+05,-0.313,0.322
9,39,4,2.1578e+05,0.094,0.153
9,39,4,2.1582e+05,-0.24,0.633
9,39,4,2.1586e+05,0.048,-0.681
9,39,4,2.159e+05,0.228,-0.735
9,39,4,2.1594e+05,0.263,-0.299
9,39,4,2.1598e+05,-0.221,-0.187
9,39,4,2.1602e+05,-0.365,0.731
9,39,4,2.1605e+05,0.409,-0.282
9,39,4,2.1609e+05,0.262,0.064
9,39,4,2.1613e+05,0.153,0.572
9,39,4,2.1617e+05,0.092,-0.113
9,39,4,2.1621e+05,0.154,0.458
9,39,4,2.1625e+05,0.624,-0.091
9,39,4,2.1629e+05,-0.007,-0.799
9,39,4,2.1633e+05,-0.382,0.323
9,39,4,2.1637e+05,-0.097,-0.141
9,39,4,2.1641e+05,0.07,0.815
9,39,4,2.1644e+05,0.434,-0.243
9,39,4,2.1648e+05,-0.689,-0.476
9,39,4,2.1652e+05,-0.982,0.533
9,39,4,2.1656e+05,-0.963,0.087
9,39,4,2.166e+05,0.155,0.779
9,39,4,2.1664e+05,0.719,-0.182
9,39,4,2.1668e+05,0.079,-0.276
9,39,4,2.1672e+05,0.244,-0.82
9,39,4,2.1676e+05,-0.062,-0.582
9,39,4,2.168e+05,-0.218,0.891
9,39,4,2.1684e+05,-0.262,0.915
