14;03;12;7;100.520
14;03;12;8;100.520
14;03;12;9;100.518
14;03;13;0;100.518
14;03;13;1;100.520
14;03;13;2;100.520
14;03;13;3;100.520
14;03;13;4;100.520
14;03;13;5;100.521
14;03;13;6;100.521
14;03;13;7;100.522
14;03;13;8;100.522
14;03;13;9;100.521
14;03;14;0;100.521
14;03;14;1;100.525
14;03;14;2;100.525
14;03;14;3;100.523
14;03;14;4;100.523
14;03;14;5;100.529
14;03;14;6;100.529
14;03;14;7;100.527
14;03;14;8;100.527
14;03;14;9;100.530
14;03;15;0;100.530
14;03;15;1;100.530
14;03;15;2;100.530
14;03;15;3;100.529
14;03;15;4;100.529
14;03;15;5;100.531
14;03;15;6;100.531
14;03;15;7;100.529
14;03;15;8;100.529
14;03;15;9;100.532
14;03;16;0;100.532
14;03;16;1;100.530
14;03;16;2;100.530
14;03;16;3;100.532
14;03;16;4;100.532
14;03;16;5;100.532
14;03;16;6;100.532
14;03;16;7;100.533
14;03;16;8;100.533
14;03;16;9;100.533
14;03;17;0;100.533
14;03;17;1;100.531
14;03;17;2;100.531
14;03;17;3;100.534
14;03;17;4;100.534
14;03;17;5;100.533
14;03;17;6;100.533
14;03;17;7;100.532
14;03;17;8;100.532
14;03;17;9;100.532
14;03;18;0;100.532
14;03;18;1;100.531
14;03;18;2;100.531
14;03;18;3;100.531
14;03;18;4;100.531
14;03;18;5;100.531
14;03;18;6;100.531
14;03;18;7;100.535
14;03;18;8;100.535
14;03;18;9;100.532
14;03;19;0;100.532
14;03;19;1;100.534
14;03;19;2;100.534
14;03;19;3;100.533
14;03;19;4;100.533
14;03;19;5;100.535
14;03;19;6;100.535
14;03;19;7;100.534
14;03;19;8;100.534
14;03;19;9;100.535
14;03;20;0;100.535
14;03;20;1;100.537
14;03;20;2;100.537
14;03;20;3;100.536
14;03;20;4;100.536
14;03;20;5;100.539
14;03;20;6;100.539
14;03;20;7;100.537
14;03;20;8;100.537
14;03;20;9;100.538
14;03;21;0;100.538
14;03;21;1;100.539
14;03;21;2;100.539
14;03;21;3;100.541
14;03;21;4;100.541
14;03;21;5;100.540
14;03;21;6;100.540
14;03;21;7;100.541
14;03;21;8;100.541
14;03;21;9;100.540
14;03;22;0;100.540
14;03;22;1;100.540
14;03;22;2;100.540
14;03;22;3;100.540
14;03;22;4;100.540
14;03;22;5;100.541
14;03;22;6;100.541
14;03;22;7;100.542
14;03;22;8;100.542
14;03;22;9;100.541
14;03;23;0;100.541
14;03;23;1;100.542
14;03;23;2;100.542
14;03;23;3;100.542
14;03;23;4;100.542
14;03;23;5;100.541
14;03;23;6;100.541
14;03;23;7;100.544
14;03;23;8;100.544
14;03;23;9;100.546
14;03;24;0;100.546
14;03;24;1;100.548
14;03;24;2;100.548
14;03;24;3;100.546
14;03;24;4;100.546
14;03;24;5;100.549
14;03;24;6;100.549
14;03;24;7;100.546
14;03;24;8;100.546
14;03;24;9;100.548
14;03;25;0;100.548
14;03;25;1;100.545
14;03;25;2;100.545
14;03;25;3;100.548
14;03;25;4;100.548
14;03;25;5;100.548
14;03;25;6;100.548
14;03;25;7;100.549
14;03;25;8;100.549
14;03;25;9;100.550
14;03;26;0;100.550
14;03;26;1;100.549
14;03;26;2;100.549
14;03;26;3;100.550
14;03;26;4;100.550
14;03;26;5;100.550
14;03;26;6;100.550
14;03;26;7;100.550
14;03;26;8;100.550
14;03;26;9;100.550
14;03;27;0;100.550
14;03;27;1;100.553
14;03;27;2;100.553
14;03;27;3;100.555
14;03;27;4;100.555
14;03;27;5;100.553
14;03;27;6;100.553
14;03;27;7;100.555
14;03;27;8;100.555
14;03;27;9;100.554
14;03;28;0;100.554
14;03;28;1;100.556
14;03;28;2;100.556
14;03;28;3;100.556
14;03;28;4;100.556
14;03;28;5;100.558
14;03;28;6;100.558
14;03;28;7;100.558
14;03;28;8;100.558
14;03;28;9;100.556
14;03;29;0;100.556
14;03;29;1;100.559
14;03;29;2;100.559
14;03;29;3;100.559
14;03;29;4;100.559
14;03;29;5;100.562
14;03;29;6;100.562
14;03;29;7;100.561
14;03;29;8;100.561
14;03;29;9;100.563
14;03;30;0;100.563
14;03;30;1;100.564
14;03;30;2;100.564
14;03;30;3;100.565
14;03;30;4;100.565
14;03;30;5;100.565
14;03;30;6;100.565
14;03;30;7;100.566
14;03;30;8;100.566
14;03;30;9;100.566
14;03;31;0;100.566
14;03;31;1;100.566
14;03;31;2;100.566
14;03;31;3;100.567
14;03;31;4;100.567
14;03;31;5;100.567
14;03;31;6;100.567
14;03;31;7;100.567
14;03;31;8;100.567
14;03;31;9;100.567
14;03;32;0;100.567
14;03;32;1;100.566
14;03;32;2;100.566
14;03;32;3;100.570
14;03;32;4;100.570
14;03;32;5;100.568
14;03;32;6;100.568
14;03;32;7;100.569
14;03;32;8;100.569
14;03;32;9;100.569
14;03;33;0;100.569
14;03;33;1;100.571
14;03;33;2;100.571
14;03;33;3;100.570
14;03;33;4;100.570
14;03;33;5;100.570
14;03;33;6;100.570
14;03;33;7;100.572
14;03;33;8;100.572
14;03;33;9;100.572
14;03;34;0;100.572
14;03;34;1;100.573
14;03;34;2;100.573
14;03;34;3;100.572
14;03;34;4;100.572
14;03;34;5;100.574
14;03;34;6;100.574
14;03;34;7;100.574
14;03;34;8;100.574
14;03;34;9;100.575
14;03;35;0;100.575
14;03;35;1;100.575
14;03;35;2;100.575
14;03;35;3;100.576
14;03;35;4;100.576
14;03;35;5;100.578
14;03;35;6;100.578
14;03;35;7;100.577
14;03;35;8;100.577
14;03;35;9;100.578
14;03;36;0;100.578
14;03;36;1;100.576
14;03;36;2;100.576
14;03;36;3;100.577
14;03;36;4;100.577
14;03;36;5;100.576
14;03;36;6;100.576
14;03;36;7;100.578
14;03;36;8;100.578
14;03;36;9;100.576
14;03;37;0;100.576
14;03;37;1;100.576
14;03;37;2;100.576
14;03;37;3;100.575
14;03;37;4;100.575
14;03;37;5;100.575
14;03;37;6;100.575
14;03;37;7;100.577
14;03;37;8;100.577
14;03;37;9;100.577
14;03;38;0;100.577
14;03;38;1;100.579
14;03;38;2;100.579
14;03;38;3;100.578
14;03;38;4;100.578
14;03;38;5;100.579
14;03;38;6;100.579
14;03;38;7;100.580
14;03;38;8;100.580
14;03;38;9;100.580
14;03;39;0;100.580
14;03;39;1;100.580
14;03;39;2;100.580
14;03;39;3;100.578
14;03;39;4;100.578
14;03;39;5;100.582
14;03;39;6;100.582
14;03;39;7;100.579
14;03;39;8;100.579
14;03;39;9;100.582
14;03;40;0;100.582
14;03;40;1;100.581
14;03;40;2;100.581
14;03;40;3;100.582
14;03;40;4;100.582
14;03;40;5;100.581
14;03;40;6;100.581
14;03;40;7;100.582
14;03;40;8;100.582
14;03;40;9;100.584
14;03;41;0;100.584
14;03;41;1;100.582
14;03;41;2;100.582
14;03;41;3;100.584
14;03;41;4;100.584
14;03;41;5;100.582
14;03;41;6;100.582
14;03;41;7;100.584
14;03;41;8;100.584
14;03;41;9;100.586
14;03;42;0;100.586
14;03;42;1;100.585
14;03;42;2;100.585
14;03;42;3;100.589
14;03;42;4;100.589
14;03;42;5;100.589
14;03;42;6;100.589
14;03;42;7;100.591
14;03;42;8;100.591
14;03;42;9;100.590
14;03;43;0;100.590
14;03;43;1;100.592
14;03;43;2;100.592
14;03;43;3;100.591
14;03;43;4;100.591
14;03;43;5;100.592
14;03;43;6;100.592
14;03;43;7;100.592
14;03;43;8;100.592
14;03;43;9;100.590
14;03;44;0;100.590
14;03;44;1;100.594
14;03;44;2;100.594
14;03;44;3;100.591
14;03;44;4;100.591
14;03;44;5;100.594
14;03;44;6;100.594
14;03;44;7;100.592
14;03;44;8;100.592
14;03;44;9;100.594
14;03;45;0;100.594
14;03;45;1;100.593
14;03;45;2;100.593
14;03;45;3;100.595
14;03;45;4;100.595
14;03;45;5;100.595
14;03;45;6;100.595
14;03;45;7;100.594
14;03;45;8;100.594
14;03;45;9;100.595
14;03;46;0;100.595
14;03;46;1;100.593
14;03;46;2;100.593
14;03;46;3;100.594
14;03;46;4;100.594
14;03;46;5;100.593
14;03;46;6;100.593
14;03;46;7;100.595
14;03;46;8;100.595
14;03;46;9;100.594
14;03;47;0;100.594
14;03;47;1;100.596
14;03;47;2;100.596
14;03;47;3;100.596
14;03;47;4;100.596
14;03;47;5;100.598
14;03;47;6;100.598
14;03;47;7;100.597
14;03;47;8;100.597
14;03;47;9;100.598
14;03;48;0;100.598
14;03;48;1;100.599
14;03;48;2;100.599
14;03;48;3;100.599
14;03;48;4;100.599
14;03;48;5;100.600
14;03;48;6;100.600
14;03;48;7;100.597
14;03;48;8;100.597
14;03;48;9;100.598
14;03;49;0;100.598
14;03;49;1;100.598
14;03;49;2;100.598
14;03;49;3;100.597
14;03;49;4;100.597
14;03;49;5;100.600
14;03;49;6;100.600
14;03;49;7;100.597
14;03;49;8;100.597
14;03;49;9;100.599
14;03;50;0;100.599
14;03;50;1;100.597
14;03;50;2;100.597
14;03;50;3;100.600
14;03;50;4;100.600
14;03;50;5;100.598
14;03;50;6;100.598
14;03;50;7;100.600
14;03;50;8;100.600
14;03;50;9;100.600
14;03;51;0;100.600
14;03;51;1;100.602
14;03;51;2;100.602
14;03;51;3;100.601
14;03;51;4;100.601
14;03;51;5;100.601
14;03;51;6;100.601
14;03;51;7;100.606
14;03;51;8;100.606
14;03;51;9;100.605
14;03;52;0;100.605
14;03;52;1;100.607
14;03;52;2;100.607
14;03;52;3;100.607
14;03;52;4;100.607
14;03;52;5;100.610
14;03;52;6;100.610
14;03;52;7;100.610
14;03;52;8;100.610
14;03;52;9;100.609
14;03;53;0;100.609
14;03;53;1;100.611
14;03;53;2;100.611
14;03;53;3;100.613
14;03;53;4;100.613
14;03;53;5;100.614
14;03;53;6;100.614
14;03;53;7;100.613
14;03;53;8;100.613
14;03;53;9;100.617
14;03;54;0;100.617
14;03;54;1;100.618
14;03;54;2;100.618
14;03;54;3;100.618
14;03;54;4;100.618
14;03;54;5;100.620
14;03;54;6;100.620
14;03;54;7;100.621
14;03;54;8;100.621
14;03;54;9;100.625
14;03;55;0;100.625
