16,10,14,2.1254e+05,0.238,-0.198
16,10,14,2.1258e+05,-1.678,-2.192
16,10,14,2.1262e+05,-0.005,0.562
16,10,14,2.1266e+05,-1.735,0.398
16,10,14,2.127e+05,0.499,1.808
16,10,14,2.1273e+05,-0.171,1.028
16,10,14,2.1277e+05,0.42,-0.163
16,10,14,2.1281e+05,-1.03,-2.466
16,10,14,2.1285e+05,0.532,1.571
16,10,14,2.1289e+05,0.556,0.404
16,10,14,2.1293e+05,-0.03,0.724
16,10,14,2.1297e+05,-0.594,-0.394
16,10,14,2.1301e+05,1.27,-1.157
16,10,14,2.1305e+05,0.284,-1.035
16,10,14,2.1308e+05,0.027,-1.993
16,10,14,2.1312e+05,-0.526,2.297
16,10,14,2.1316e+05,-1.558,0.926
16,10,14,2.132e+05,-1.033,-3.326
16,10,14,2.1324e+05,-1.29,3.489
16,10,14,2.1328e+05,-1.603,-1.465
16,10,14,2.1332e+05,-0.968,0.896
16,10,14,2.1336e+05,-1.228,0.427
16,10,14,2.134e+05,-1.987,-2.385
16,10,14,2.1344e+05,-2.203,1.193
16,10,14,2.1348e+05,-4.09,2.262
16,10,14,2.1352e+05,-0.772,1.067
16,10,14,2.1355e+05,1.871,-1.833
16,10,14,2.1359e+05,2.244,0.102
16,10,14,2.1363e+05,0.711,1.839
16,10,14,2.1367e+05,7.783,-4.457
16,10,14,2.1371e+05,10.389,-4.827
16,10,14,2.1375e+05,8.742,4.735
16,10,14,2.1379e+05,0.485,-0.454
16,10,14,2.1383e+05,-1.597,-1.675
16,10,14,2.1387e+05,2.917,-1.689
16,10,14,2.1391e+05,4.605,0.411
16,10,14,2.1394e+05,2.382,4.368
16,10,14,2.1398e+05,-1.621,2.472
16,10,14,2.1402e+05,-6.405,-2.709
16,10,14,2.1406e+05,-2.191,-4.155
16,10,14,2.141e+05,-0.126,-1.699
16,10,14,2.1414e+05,-3.162,0.96
16,10,14,2.1418e+05,-8.583,2.549
16,10,14,2.1422e+05,-5.335,1.463
16,10,14,2.1426e+05,-1.6,-3.608
16,10,14,2.143e+05,0.266,-1.522
16,10,14,2.1434e+05,-0.706,0.317
16,10,14,2.1437e+05,1.558,-1.139
16,10,14,2.1441e+05,-0.81,-0.447
16,10,14,2.1445e+05,2.895,0.16
16,10,14,2.1449e+05,0.741,1.019
16,10,14,2.1453e+05,4.176,6.818
16,10,14,2.1457e+05,1.969,-0.411
16,10,14,2.1461e+05,2.905,0.261
16,10,14,2.1465e+05,1.049,-2.363
16,10,14,2.1469e+05,1.047,-0.243
16,10,14,2.1473e+05,-2.628,0.743
16,10,14,2.1476e+05,-0.489,-0.782
16,10,14,2.148e+05,1.599,-2.702
16,10,14,2.1484e+05,0.44,-0.154
16,10,14,2.1488e+05,-1.449,-2.566
16,10,14,2.1492e+05,-1.47,0.884
16,10,14,2.1496e+05,-0.252,1.047
16,10,14,2.15e+05,-0.081,-1.204
16,10,14,2.1504e+05,-0.613,1.402
16,10,14,2.1508e+05,-1.132,1.475
16,10,14,2.1512e+05,0.09,-3.027
16,10,14,2.1516e+05,0.821,-1.533
16,10,14,2.152e+05,-0.072,4.442
16,10,14,2.1523e+05,1.255,0.907
16,10,14,2.1527e+05,-1.012,0.155
16,10,14,2.1531e+05,-0.844,2.569
16,10,14,2.1535e+05,0.424,-2.859
16,10,14,2.1539e+05,2.683,-2.492
16,10,14,2.1543e+05,0.546,1.908
16,10,14,2.1547e+05,0.716,-4.012
16,10,14,2.1551e+05,-1.866,-0.964
16,10,14,2.1555e+05,1.29,2.683
16,10,14,2.1558e+05,-1.227,-2.448
16,10,14,2.1562e+05,1.96,1.293
16,10,14,2.1566e+05,-2.118,-0.344
16,10,14,2.157e+05,0.063,0.747
16,10,14,2.1574e+05,-1.206,-0.572
16,10,14,2.1578e+05,0.399,1.419
16,10,14,2.1582e+05,0.009,1.548
16,10,14,2.1586e+05,-0.871,1.019
16,10,14,2.159e+05,0.651,1.021
16,10,14,2.1594e+05,1.515,-3.966
16,10,14,2.1598e+05,0.932,-0.953
16,10,14,2.1602e+05,1.521,-1.097
16,10,14,2.1605e+05,-1.428,-0.929
16,10,14,2.1609e+05,0.601,2.715
16,10,14,2.1613e+05,-0.623,-0.605
16,10,14,2.1617e+05,-0.335,0.04
16,10,14,2.1621e+05,-0.731,-1.365
16,10,14,2.1625e+05,0.097,2.413
16,10,14,2.1629e+05,-0.502,-0.237
16,10,14,2.1633e+05,-1.023,0.445
16,10,14,2.1637e+05,0.378,1.297
