12;43;12;7;98.282
12;43;12;8;98.282
12;43;12;9;98.280
12;43;13;0;98.280
12;43;13;1;98.281
12;43;13;2;98.281
12;43;13;3;98.276
12;43;13;4;98.276
12;43;13;5;98.279
12;43;13;6;98.279
12;43;13;7;98.273
12;43;13;8;98.273
12;43;13;9;98.275
12;43;14;0;98.275
12;43;14;1;98.272
12;43;14;2;98.272
12;43;14;3;98.274
12;43;14;4;98.274
12;43;14;5;98.271
12;43;14;6;98.271
12;43;14;7;98.271
12;43;14;8;98.271
12;43;14;9;98.267
12;43;15;0;98.267
12;43;15;1;98.264
12;43;15;2;98.264
12;43;15;3;98.271
12;43;15;4;98.271
12;43;15;5;98.265
12;43;15;6;98.265
12;43;15;7;98.266
12;43;15;8;98.266
12;43;15;9;98.264
12;43;16;0;98.264
12;43;16;1;98.265
12;43;16;2;98.265
12;43;16;3;98.264
12;43;16;4;98.264
12;43;16;5;98.262
12;43;16;6;98.262
12;43;16;7;98.260
12;43;16;8;98.260
12;43;16;9;98.258
12;43;17;0;98.258
12;43;17;1;98.259
12;43;17;2;98.259
12;43;17;3;98.257
12;43;17;4;98.257
12;43;17;5;98.260
12;43;17;6;98.260
12;43;17;7;98.255
12;43;17;8;98.255
12;43;17;9;98.260
12;43;18;0;98.260
12;43;18;1;98.258
12;43;18;2;98.258
12;43;18;3;98.264
12;43;18;4;98.264
12;43;18;5;98.263
12;43;18;6;98.263
12;43;18;7;98.265
12;43;18;8;98.265
12;43;18;9;98.267
12;43;19;0;98.267
12;43;19;1;98.269
12;43;19;2;98.269
12;43;19;3;98.270
12;43;19;4;98.270
12;43;19;5;98.268
12;43;19;6;98.268
12;43;19;7;98.273
12;43;19;8;98.273
12;43;19;9;98.269
12;43;20;0;98.269
12;43;20;1;98.271
12;43;20;2;98.271
12;43;20;3;98.271
12;43;20;4;98.271
12;43;20;5;98.271
12;43;20;6;98.271
12;43;20;7;98.270
12;43;20;8;98.270
12;43;20;9;98.271
12;43;21;0;98.271
12;43;21;1;98.268
12;43;21;2;98.268
12;43;21;3;98.268
12;43;21;4;98.268
12;43;21;5;98.270
12;43;21;6;98.270
12;43;21;7;98.264
12;43;21;8;98.264
12;43;21;9;98.265
12;43;22;0;98.265
12;43;22;1;98.264
12;43;22;2;98.264
12;43;22;3;98.266
12;43;22;4;98.266
12;43;22;5;98.263
12;43;22;6;98.263
12;43;22;7;98.262
12;43;22;8;98.262
12;43;22;9;98.263
12;43;23;0;98.263
12;43;23;1;98.262
12;43;23;2;98.262
12;43;23;3;98.264
12;43;23;4;98.264
12;43;23;5;98.260
12;43;23;6;98.260
12;43;23;7;98.263
12;43;23;8;98.263
12;43;23;9;98.260
12;43;24;0;98.260
12;43;24;1;98.263
12;43;24;2;98.263
12;43;24;3;98.262
12;43;24;4;98.262
12;43;24;5;98.261
12;43;24;6;98.261
12;43;24;7;98.258
12;43;24;8;98.258
12;43;24;9;98.259
12;43;25;0;98.259
12;43;25;1;98.257
12;43;25;2;98.257
12;43;25;3;98.256
12;43;25;4;98.256
12;43;25;5;98.256
12;43;25;6;98.256
12;43;25;7;98.252
12;43;25;8;98.252
12;43;25;9;98.254
12;43;26;0;98.254
12;43;26;1;98.254
12;43;26;2;98.254
12;43;26;3;98.255
12;43;26;4;98.255
12;43;26;5;98.254
12;43;26;6;98.254
12;43;26;7;98.254
12;43;26;8;98.254
12;43;26;9;98.253
12;43;27;0;98.253
12;43;27;1;98.254
12;43;27;2;98.254
12;43;27;3;98.253
12;43;27;4;98.253
12;43;27;5;98.253
12;43;27;6;98.253
12;43;27;7;98.254
12;43;27;8;98.254
12;43;27;9;98.253
12;43;28;0;98.253
12;43;28;1;98.256
12;43;28;2;98.256
12;43;28;3;98.255
12;43;28;4;98.255
12;43;28;5;98.256
12;43;28;6;98.256
12;43;28;7;98.253
12;43;28;8;98.253
12;43;28;9;98.257
12;43;29;0;98.257
12;43;29;1;98.256
12;43;29;2;98.256
12;43;29;3;98.255
12;43;29;4;98.255
12;43;29;5;98.252
12;43;29;6;98.252
12;43;29;7;98.253
12;43;29;8;98.253
12;43;29;9;98.253
12;43;30;0;98.253
12;43;30;1;98.253
12;43;30;2;98.253
12;43;30;3;98.253
12;43;30;4;98.253
12;43;30;5;98.252
12;43;30;6;98.252
12;43;30;7;98.251
12;43;30;8;98.251
12;43;30;9;98.252
12;43;31;0;98.252
12;43;31;1;98.251
12;43;31;2;98.251
12;43;31;3;98.250
12;43;31;4;98.250
12;43;31;5;98.251
12;43;31;6;98.251
12;43;31;7;98.249
12;43;31;8;98.249
12;43;31;9;98.252
12;43;32;0;98.252
12;43;32;1;98.251
12;43;32;2;98.251
12;43;32;3;98.247
12;43;32;4;98.247
12;43;32;5;98.248
12;43;32;6;98.248
12;43;32;7;98.247
12;43;32;8;98.247
12;43;32;9;98.248
12;43;33;0;98.248
12;43;33;1;98.247
12;43;33;2;98.247
12;43;33;3;98.247
12;43;33;4;98.247
12;43;33;5;98.246
12;43;33;6;98.246
12;43;33;7;98.245
12;43;33;8;98.245
12;43;33;9;98.242
12;43;34;0;98.242
12;43;34;1;98.243
12;43;34;2;98.243
12;43;34;3;98.244
12;43;34;4;98.244
12;43;34;5;98.241
12;43;34;6;98.241
12;43;34;7;98.241
12;43;34;8;98.241
12;43;34;9;98.242
12;43;35;0;98.242
12;43;35;1;98.242
12;43;35;2;98.242
12;43;35;3;98.239
12;43;35;4;98.239
12;43;35;5;98.241
12;43;35;6;98.241
12;43;35;7;98.239
12;43;35;8;98.239
12;43;35;9;98.241
12;43;36;0;98.241
12;43;36;1;98.236
12;43;36;2;98.236
12;43;36;3;98.237
12;43;36;4;98.237
12;43;36;5;98.238
12;43;36;6;98.238
12;43;36;7;98.237
12;43;36;8;98.237
12;43;36;9;98.238
12;43;37;0;98.238
12;43;37;1;98.236
12;43;37;2;98.236
12;43;37;3;98.235
12;43;37;4;98.235
12;43;37;5;98.234
12;43;37;6;98.234
12;43;37;7;98.235
12;43;37;8;98.235
12;43;37;9;98.233
12;43;38;0;98.233
12;43;38;1;98.232
12;43;38;2;98.232
12;43;38;3;98.232
12;43;38;4;98.232
12;43;38;5;98.228
12;43;38;6;98.228
12;43;38;7;98.228
12;43;38;8;98.228
12;43;38;9;98.226
12;43;39;0;98.226
12;43;39;1;98.225
12;43;39;2;98.225
12;43;39;3;98.224
12;43;39;4;98.224
12;43;39;5;98.223
12;43;39;6;98.223
12;43;39;7;98.220
12;43;39;8;98.220
12;43;39;9;98.220
12;43;40;0;98.220
12;43;40;1;98.220
12;43;40;2;98.220
12;43;40;3;98.220
12;43;40;4;98.220
12;43;40;5;98.218
12;43;40;6;98.218
12;43;40;7;98.216
12;43;40;8;98.216
12;43;40;9;98.216
12;43;41;0;98.216
12;43;41;1;98.213
12;43;41;2;98.213
12;43;41;3;98.215
12;43;41;4;98.215
12;43;41;5;98.212
12;43;41;6;98.212
12;43;41;7;98.213
12;43;41;8;98.213
12;43;41;9;98.209
12;43;42;0;98.209
12;43;42;1;98.209
12;43;42;2;98.209
12;43;42;3;98.208
12;43;42;4;98.208
12;43;42;5;98.207
12;43;42;6;98.207
12;43;42;7;98.207
12;43;42;8;98.207
12;43;42;9;98.203
12;43;43;0;98.203
12;43;43;1;98.203
12;43;43;2;98.203
12;43;43;3;98.201
12;43;43;4;98.201
12;43;43;5;98.202
12;43;43;6;98.202
12;43;43;7;98.201
12;43;43;8;98.201
12;43;43;9;98.200
12;43;44;0;98.200
12;43;44;1;98.199
12;43;44;2;98.199
12;43;44;3;98.199
12;43;44;4;98.199
12;43;44;5;98.201
12;43;44;6;98.201
12;43;44;7;98.197
12;43;44;8;98.197
12;43;44;9;98.199
12;43;45;0;98.199
12;43;45;1;98.199
12;43;45;2;98.199
12;43;45;3;98.201
12;43;45;4;98.201
12;43;45;5;98.197
12;43;45;6;98.197
12;43;45;7;98.200
12;43;45;8;98.200
12;43;45;9;98.198
12;43;46;0;98.198
12;43;46;1;98.200
12;43;46;2;98.200
12;43;46;3;98.198
12;43;46;4;98.198
12;43;46;5;98.201
12;43;46;6;98.201
12;43;46;7;98.196
12;43;46;8;98.196
12;43;46;9;98.196
12;43;47;0;98.196
12;43;47;1;98.195
12;43;47;2;98.195
