10;48;12;7;99.084
10;48;12;8;99.084
10;48;12;9;99.085
10;48;13;0;99.085
10;48;13;1;99.083
10;48;13;2;99.083
10;48;13;3;99.079
10;48;13;4;99.079
10;48;13;5;99.078
10;48;13;6;99.078
10;48;13;7;99.074
10;48;13;8;99.074
10;48;13;9;99.077
10;48;14;0;99.077
10;48;14;1;99.074
10;48;14;2;99.074
10;48;14;3;99.076
10;48;14;4;99.076
10;48;14;5;99.073
10;48;14;6;99.073
10;48;14;7;99.072
10;48;14;8;99.072
10;48;14;9;99.071
10;48;15;0;99.071
10;48;15;1;99.070
10;48;15;2;99.070
10;48;15;3;99.071
10;48;15;4;99.071
10;48;15;5;99.071
10;48;15;6;99.071
10;48;15;7;99.072
10;48;15;8;99.072
10;48;15;9;99.072
10;48;16;0;99.072
10;48;16;1;99.071
10;48;16;2;99.071
10;48;16;3;99.068
10;48;16;4;99.068
10;48;16;5;99.070
10;48;16;6;99.070
10;48;16;7;99.070
10;48;16;8;99.070
10;48;16;9;99.066
10;48;17;0;99.066
10;48;17;1;99.067
10;48;17;2;99.067
10;48;17;3;99.063
10;48;17;4;99.063
10;48;17;5;99.066
10;48;17;6;99.066
10;48;17;7;99.062
10;48;17;8;99.062
10;48;17;9;99.064
10;48;18;0;99.064
10;48;18;1;99.063
10;48;18;2;99.063
10;48;18;3;99.060
10;48;18;4;99.060
10;48;18;5;99.059
10;48;18;6;99.059
10;48;18;7;99.053
10;48;18;8;99.053
10;48;18;9;99.052
10;48;19;0;99.052
10;48;19;1;99.043
10;48;19;2;99.043
10;48;19;3;99.050
10;48;19;4;99.050
10;48;19;5;99.048
10;48;19;6;99.048
10;48;19;7;99.046
10;48;19;8;99.046
10;48;19;9;99.047
10;48;20;0;99.047
10;48;20;1;99.043
10;48;20;2;99.043
10;48;20;3;99.043
10;48;20;4;99.043
10;48;20;5;99.041
10;48;20;6;99.041
10;48;20;7;99.043
10;48;20;8;99.043
10;48;20;9;99.039
10;48;21;0;99.039
10;48;21;1;99.042
10;48;21;2;99.042
10;48;21;3;99.040
10;48;21;4;99.040
10;48;21;5;99.039
10;48;21;6;99.039
10;48;21;7;99.039
10;48;21;8;99.039
10;48;21;9;99.036
10;48;22;0;99.036
10;48;22;1;99.036
10;48;22;2;99.036
10;48;22;3;99.033
10;48;22;4;99.033
10;48;22;5;99.033
10;48;22;6;99.033
10;48;22;7;99.029
10;48;22;8;99.029
10;48;22;9;99.025
10;48;23;0;99.025
10;48;23;1;99.021
10;48;23;2;99.021
10;48;23;3;99.015
10;48;23;4;99.015
10;48;23;5;99.018
10;48;23;6;99.018
10;48;23;7;99.018
10;48;23;8;99.018
10;48;23;9;99.021
10;48;24;0;99.021
10;48;24;1;99.022
10;48;24;2;99.022
10;48;24;3;99.024
10;48;24;4;99.024
10;48;24;5;99.022
10;48;24;6;99.022
10;48;24;7;99.025
10;48;24;8;99.025
10;48;24;9;99.024
10;48;25;0;99.024
10;48;25;1;99.025
10;48;25;2;99.025
10;48;25;3;99.026
10;48;25;4;99.026
10;48;25;5;99.025
10;48;25;6;99.025
10;48;25;7;99.030
10;48;25;8;99.030
10;48;25;9;99.026
10;48;26;0;99.026
10;48;26;1;99.029
10;48;26;2;99.029
10;48;26;3;99.025
10;48;26;4;99.025
10;48;26;5;99.025
10;48;26;6;99.025
10;48;26;7;99.027
10;48;26;8;99.027
10;48;26;9;99.025
10;48;27;0;99.025
10;48;27;1;99.028
10;48;27;2;99.028
10;48;27;3;99.024
10;48;27;4;99.024
10;48;27;5;99.026
10;48;27;6;99.026
10;48;27;7;99.022
10;48;27;8;99.022
10;48;27;9;99.025
10;48;28;0;99.025
10;48;28;1;99.025
10;48;28;2;99.025
10;48;28;3;99.023
10;48;28;4;99.023
10;48;28;5;99.026
10;48;28;6;99.026
10;48;28;7;99.023
10;48;28;8;99.023
10;48;28;9;99.026
10;48;29;0;99.026
10;48;29;1;99.022
10;48;29;2;99.022
10;48;29;3;99.023
10;48;29;4;99.023
10;48;29;5;99.021
10;48;29;6;99.021
10;48;29;7;99.022
10;48;29;8;99.022
10;48;29;9;99.023
10;48;30;0;99.023
10;48;30;1;99.021
10;48;30;2;99.021
10;48;30;3;99.022
10;48;30;4;99.022
10;48;30;5;99.017
10;48;30;6;99.017
10;48;30;7;99.021
10;48;30;8;99.021
10;48;30;9;99.019
10;48;31;0;99.019
10;48;31;1;99.022
10;48;31;2;99.022
10;48;31;3;99.019
10;48;31;4;99.019
10;48;31;5;99.019
10;48;31;6;99.019
10;48;31;7;99.021
10;48;31;8;99.021
10;48;31;9;99.019
10;48;32;0;99.019
10;48;32;1;99.020
10;48;32;2;99.020
10;48;32;3;99.016
10;48;32;4;99.016
10;48;32;5;99.017
10;48;32;6;99.017
10;48;32;7;99.014
10;48;32;8;99.014
10;48;32;9;99.018
10;48;33;0;99.018
10;48;33;1;99.018
10;48;33;2;99.018
10;48;33;3;99.018
10;48;33;4;99.018
10;48;33;5;99.015
10;48;33;6;99.015
10;48;33;7;99.014
10;48;33;8;99.014
10;48;33;9;99.018
10;48;34;0;99.018
10;48;34;1;99.014
10;48;34;2;99.014
10;48;34;3;99.016
10;48;34;4;99.016
10;48;34;5;99.016
10;48;34;6;99.016
10;48;34;7;99.017
10;48;34;8;99.017
10;48;34;9;99.014
