10;43;12;7;98.395
10;43;12;8;98.395
10;43;12;9;98.395
10;43;13;0;98.395
10;43;13;1;98.395
10;43;13;2;98.395
10;43;13;3;98.394
10;43;13;4;98.394
10;43;13;5;98.397
10;43;13;6;98.397
10;43;13;7;98.399
10;43;13;8;98.399
10;43;13;9;98.401
10;43;14;0;98.401
10;43;14;1;98.400
10;43;14;2;98.400
10;43;14;3;98.402
10;43;14;4;98.402
10;43;14;5;98.404
10;43;14;6;98.404
10;43;14;7;98.405
10;43;14;8;98.405
10;43;14;9;98.407
10;43;15;0;98.407
10;43;15;1;98.408
10;43;15;2;98.408
10;43;15;3;98.409
10;43;15;4;98.409
10;43;15;5;98.409
10;43;15;6;98.409
10;43;15;7;98.410
10;43;15;8;98.410
10;43;15;9;98.411
10;43;16;0;98.411
10;43;16;1;98.411
10;43;16;2;98.411
10;43;16;3;98.410
10;43;16;4;98.410
10;43;16;5;98.409
10;43;16;6;98.409
10;43;16;7;98.412
10;43;16;8;98.412
10;43;16;9;98.410
10;43;17;0;98.410
10;43;17;1;98.412
10;43;17;2;98.412
10;43;17;3;98.413
10;43;17;4;98.413
10;43;17;5;98.413
10;43;17;6;98.413
10;43;17;7;98.415
10;43;17;8;98.415
10;43;17;9;98.416
10;43;18;0;98.416
10;43;18;1;98.417
10;43;18;2;98.417
10;43;18;3;98.417
10;43;18;4;98.417
10;43;18;5;98.418
10;43;18;6;98.418
10;43;18;7;98.420
10;43;18;8;98.420
10;43;18;9;98.422
10;43;19;0;98.422
10;43;19;1;98.420
10;43;19;2;98.420
10;43;19;3;98.421
10;43;19;4;98.421
10;43;19;5;98.421
10;43;19;6;98.421
10;43;19;7;98.423
10;43;19;8;98.423
10;43;19;9;98.425
10;43;20;0;98.425
10;43;20;1;98.425
10;43;20;2;98.425
10;43;20;3;98.427
10;43;20;4;98.427
10;43;20;5;98.427
10;43;20;6;98.427
10;43;20;7;98.428
10;43;20;8;98.428
10;43;20;9;98.428
10;43;21;0;98.428
10;43;21;1;98.429
10;43;21;2;98.429
10;43;21;3;98.430
10;43;21;4;98.430
10;43;21;5;98.429
10;43;21;6;98.429
10;43;21;7;98.432
10;43;21;8;98.432
10;43;21;9;98.430
10;43;22;0;98.430
10;43;22;1;98.433
10;43;22;2;98.433
10;43;22;3;98.434
10;43;22;4;98.434
10;43;22;5;98.434
10;43;22;6;98.434
10;43;22;7;98.435
10;43;22;8;98.435
10;43;22;9;98.435
10;43;23;0;98.435
10;43;23;1;98.436
10;43;23;2;98.436
10;43;23;3;98.436
10;43;23;4;98.436
10;43;23;5;98.438
10;43;23;6;98.438
10;43;23;7;98.438
10;43;23;8;98.438
10;43;23;9;98.438
10;43;24;0;98.438
10;43;24;1;98.439
10;43;24;2;98.439
10;43;24;3;98.438
10;43;24;4;98.438
10;43;24;5;98.440
10;43;24;6;98.440
10;43;24;7;98.438
10;43;24;8;98.438
10;43;24;9;98.441
10;43;25;0;98.441
10;43;25;1;98.440
10;43;25;2;98.440
10;43;25;3;98.441
10;43;25;4;98.441
10;43;25;5;98.440
10;43;25;6;98.440
10;43;25;7;98.439
10;43;25;8;98.439
10;43;25;9;98.438
10;43;26;0;98.438
10;43;26;1;98.438
10;43;26;2;98.438
10;43;26;3;98.438
10;43;26;4;98.438
10;43;26;5;98.438
10;43;26;6;98.438
10;43;26;7;98.437
10;43;26;8;98.437
10;43;26;9;98.439
10;43;27;0;98.439
10;43;27;1;98.439
10;43;27;2;98.439
10;43;27;3;98.439
10;43;27;4;98.439
10;43;27;5;98.439
10;43;27;6;98.439
10;43;27;7;98.440
10;43;27;8;98.440
10;43;27;9;98.438
10;43;28;0;98.438
10;43;28;1;98.440
10;43;28;2;98.440
10;43;28;3;98.439
10;43;28;4;98.439
10;43;28;5;98.438
10;43;28;6;98.438
10;43;28;7;98.436
10;43;28;8;98.436
10;43;28;9;98.439
10;43;29;0;98.439
10;43;29;1;98.438
10;43;29;2;98.438
10;43;29;3;98.439
10;43;29;4;98.439
10;43;29;5;98.439
10;43;29;6;98.439
10;43;29;7;98.438
10;43;29;8;98.438
10;43;29;9;98.440
10;43;30;0;98.440
10;43;30;1;98.438
10;43;30;2;98.438
10;43;30;3;98.438
10;43;30;4;98.438
10;43;30;5;98.439
10;43;30;6;98.439
10;43;30;7;98.438
10;43;30;8;98.438
10;43;30;9;98.438
10;43;31;0;98.438
10;43;31;1;98.437
10;43;31;2;98.437
10;43;31;3;98.438
10;43;31;4;98.438
10;43;31;5;98.436
10;43;31;6;98.436
10;43;31;7;98.437
10;43;31;8;98.437
10;43;31;9;98.434
10;43;32;0;98.434
10;43;32;1;98.438
10;43;32;2;98.438
10;43;32;3;98.436
10;43;32;4;98.436
10;43;32;5;98.436
10;43;32;6;98.436
10;43;32;7;98.437
10;43;32;8;98.437
10;43;32;9;98.438
10;43;33;0;98.438
10;43;33;1;98.440
10;43;33;2;98.440
10;43;33;3;98.438
10;43;33;4;98.438
10;43;33;5;98.439
10;43;33;6;98.439
10;43;33;7;98.437
10;43;33;8;98.437
10;43;33;9;98.439
10;43;34;0;98.439
10;43;34;1;98.437
10;43;34;2;98.437
10;43;34;3;98.437
10;43;34;4;98.437
10;43;34;5;98.436
10;43;34;6;98.436
10;43;34;7;98.433
10;43;34;8;98.433
10;43;34;9;98.434
10;43;35;0;98.434
10;43;35;1;98.430
10;43;35;2;98.430
10;43;35;3;98.432
10;43;35;4;98.432
10;43;35;5;98.429
10;43;35;6;98.429
10;43;35;7;98.428
10;43;35;8;98.428
10;43;35;9;98.426
10;43;36;0;98.426
10;43;36;1;98.425
10;43;36;2;98.425
10;43;36;3;98.428
10;43;36;4;98.428
10;43;36;5;98.427
10;43;36;6;98.427
10;43;36;7;98.427
10;43;36;8;98.427
10;43;36;9;98.426
10;43;37;0;98.426
10;43;37;1;98.424
10;43;37;2;98.424
10;43;37;3;98.426
10;43;37;4;98.426
10;43;37;5;98.428
10;43;37;6;98.428
10;43;37;7;98.427
10;43;37;8;98.427
10;43;37;9;98.425
10;43;38;0;98.425
10;43;38;1;98.429
10;43;38;2;98.429
10;43;38;3;98.426
10;43;38;4;98.426
10;43;38;5;98.430
10;43;38;6;98.430
10;43;38;7;98.430
10;43;38;8;98.430
10;43;38;9;98.430
10;43;39;0;98.430
10;43;39;1;98.428
10;43;39;2;98.428
10;43;39;3;98.430
10;43;39;4;98.430
10;43;39;5;98.430
10;43;39;6;98.430
10;43;39;7;98.430
10;43;39;8;98.430
10;43;39;9;98.430
10;43;40;0;98.430
10;43;40;1;98.429
10;43;40;2;98.429
10;43;40;3;98.433
10;43;40;4;98.433
10;43;40;5;98.429
10;43;40;6;98.429
10;43;40;7;98.430
10;43;40;8;98.430
10;43;40;9;98.430
10;43;41;0;98.430
10;43;41;1;98.428
10;43;41;2;98.428
10;43;41;3;98.430
10;43;41;4;98.430
10;43;41;5;98.427
10;43;41;6;98.427
10;43;41;7;98.430
10;43;41;8;98.430
10;43;41;9;98.427
10;43;42;0;98.427
10;43;42;1;98.431
10;43;42;2;98.431
10;43;42;3;98.428
10;43;42;4;98.428
10;43;42;5;98.430
10;43;42;6;98.430
10;43;42;7;98.429
10;43;42;8;98.429
10;43;42;9;98.429
10;43;43;0;98.429
10;43;43;1;98.431
10;43;43;2;98.431
10;43;43;3;98.429
10;43;43;4;98.429
10;43;43;5;98.434
10;43;43;6;98.434
10;43;43;7;98.435
10;43;43;8;98.435
10;43;43;9;98.434
10;43;44;0;98.434
10;43;44;1;98.433
10;43;44;2;98.433
10;43;44;3;98.433
10;43;44;4;98.433
10;43;44;5;98.437
10;43;44;6;98.437
10;43;44;7;98.434
10;43;44;8;98.434
10;43;44;9;98.434
10;43;45;0;98.434
10;43;45;1;98.433
10;43;45;2;98.433
10;43;45;3;98.438
10;43;45;4;98.438
10;43;45;5;98.436
10;43;45;6;98.436
10;43;45;7;98.437
10;43;45;8;98.437
10;43;45;9;98.438
10;43;46;0;98.438
10;43;46;1;98.436
10;43;46;2;98.436
10;43;46;3;98.441
10;43;46;4;98.441
10;43;46;5;98.438
10;43;46;6;98.438
10;43;46;7;98.442
10;43;46;8;98.442
10;43;46;9;98.439
10;43;47;0;98.439
10;43;47;1;98.444
10;43;47;2;98.444
10;43;47;3;98.445
10;43;47;4;98.445
10;43;47;5;98.448
10;43;47;6;98.448
10;43;47;7;98.449
10;43;47;8;98.449
10;43;47;9;98.448
10;43;48;0;98.448
10;43;48;1;98.448
10;43;48;2;98.448
