12,2,34,2.1254e+05,0.272,-0.131
12,2,34,2.1258e+05,0.361,0.554
12,2,34,2.1262e+05,0.809,-0.411
12,2,34,2.1266e+05,0.108,-0.598
12,2,34,2.127e+05,0.569,0.324
12,2,34,2.1273e+05,0.477,-0.74
12,2,34,2.1277e+05,-0.04,0.226
12,2,34,2.1281e+05,-0.415,0.155
12,2,34,2.1285e+05,-0.163,-0.203
12,2,34,2.1289e+05,-0.124,0.34
12,2,34,2.1293e+05,-0.041,-0.122
12,2,34,2.1297e+05,-0.5,-0.291
12,2,34,2.1301e+05,0.065,0.069
12,2,34,2.1305e+05,0.112,-0.109
12,2,34,2.1308e+05,0.001,0.05
12,2,34,2.1312e+05,0.103,-0.258
12,2,34,2.1316e+05,-0.04,0.062
12,2,34,2.132e+05,0.28,-0.288
12,2,34,2.1324e+05,-0.039,0.017
12,2,34,2.1328e+05,-0.213,0.345
12,2,34,2.1332e+05,0.026,-0.471
12,2,34,2.1336e+05,-0.224,0.31
12,2,34,2.134e+05,0.068,0.313
12,2,34,2.1344e+05,0.242,-0.252
12,2,34,2.1348e+05,0.071,0.248
12,2,34,2.1352e+05,-0.31,-0.306
12,2,34,2.1355e+05,-0.303,-0.099
12,2,34,2.1359e+05,0.077,0.508
12,2,34,2.1363e+05,0.34,-0.099
12,2,34,2.1367e+05,-0.229,0.271
12,2,34,2.1371e+05,-0.349,-0.156
12,2,34,2.1375e+05,0.422,-0.227
12,2,34,2.1379e+05,0.328,0.592
12,2,34,2.1383e+05,0.246,-0.257
12,2,34,2.1387e+05,-0.027,-0.018
12,2,34,2.1391e+05,0.055,-0.547
12,2,34,2.1394e+05,0.117,-0.145
12,2,34,2.1398e+05,0.306,0.557
12,2,34,2.1402e+05,0.155,0.288
12,2,34,2.1406e+05,-0.128,0.033
12,2,34,2.141e+05,-0.019,-0.378
12,2,34,2.1414e+05,0.316,0.14
12,2,34,2.1418e+05,0.076,0.064
12,2,34,2.1422e+05,0.049,-0.211
12,2,34,2.1426e+05,0.063,0.639
12,2,34,2.143e+05,0.177,-0.005
12,2,34,2.1434e+05,0.004,-0.446
12,2,34,2.1437e+05,-0.189,0.704
