09;24;12;7;72.153
09;24;12;8;72.153
09;24;12;9;72.153
09;24;13;0;72.153
09;24;13;1;72.157
09;24;13;2;72.157
09;24;13;3;72.161
09;24;13;4;72.161
09;24;13;5;72.162
09;24;13;6;72.162
09;24;13;7;72.167
09;24;13;8;72.167
09;24;13;9;72.171
09;24;14;0;72.171
09;24;14;1;72.173
09;24;14;2;72.173
09;24;14;3;72.177
09;24;14;4;72.177
09;24;14;5;72.179
09;24;14;6;72.179
09;24;14;7;72.182
09;24;14;8;72.182
09;24;14;9;72.185
09;24;15;0;72.185
09;24;15;1;72.188
09;24;15;2;72.188
09;24;15;3;72.193
09;24;15;4;72.193
09;24;15;5;72.195
09;24;15;6;72.195
09;24;15;7;72.196
09;24;15;8;72.196
09;24;15;9;72.200
09;24;16;0;72.200
09;24;16;1;72.204
09;24;16;2;72.204
09;24;16;3;72.209
09;24;16;4;72.209
09;24;16;5;72.213
09;24;16;6;72.213
09;24;16;7;72.218
09;24;16;8;72.218
09;24;16;9;72.222
09;24;17;0;72.222
09;24;17;1;72.226
09;24;17;2;72.226
09;24;17;3;72.230
09;24;17;4;72.230
09;24;17;5;72.234
09;24;17;6;72.234
09;24;17;7;72.237
09;24;17;8;72.237
09;24;17;9;72.240
09;24;18;0;72.240
09;24;18;1;72.242
09;24;18;2;72.242
09;24;18;3;72.245
09;24;18;4;72.245
09;24;18;5;72.248
09;24;18;6;72.248
09;24;18;7;72.252
09;24;18;8;72.252
09;24;18;9;72.255
09;24;19;0;72.255
09;24;19;1;72.258
09;24;19;2;72.258
09;24;19;3;72.260
09;24;19;4;72.260
09;24;19;5;72.263
09;24;19;6;72.263
09;24;19;7;72.268
09;24;19;8;72.268
09;24;19;9;72.268
09;24;20;0;72.268
09;24;20;1;72.271
09;24;20;2;72.271
09;24;20;3;72.275
09;24;20;4;72.275
09;24;20;5;72.277
09;24;20;6;72.277
09;24;20;7;72.279
09;24;20;8;72.279
09;24;20;9;72.282
09;24;21;0;72.282
09;24;21;1;72.284
09;24;21;2;72.284
09;24;21;3;72.288
09;24;21;4;72.288
09;24;21;5;72.290
09;24;21;6;72.290
09;24;21;7;72.292
09;24;21;8;72.292
