15,14,54,2.1254e+05,-0.279,0.224
15,14,54,2.1258e+05,-0.274,0.452
15,14,54,2.1262e+05,0.338,0.388
15,14,54,2.1266e+05,0.515,-0.568
15,14,54,2.127e+05,0.369,-0.3
15,14,54,2.1273e+05,0.195,-0.11
15,14,54,2.1277e+05,-0.052,-0.2
15,14,54,2.1281e+05,-0.036,0.465
15,14,54,2.1285e+05,-0.077,0.188
15,14,54,2.1289e+05,-0.446,0.383
15,14,54,2.1293e+05,-0.293,-0.003
15,14,54,2.1297e+05,-0.143,-0.95
15,14,54,2.1301e+05,0.101,0.585
15,14,54,2.1305e+05,-0.106,0.424
15,14,54,2.1308e+05,-0.138,-0.7
15,14,54,2.1312e+05,0.155,-0.356
15,14,54,2.1316e+05,0.175,0.004
15,14,54,2.132e+05,0.285,0.043
15,14,54,2.1324e+05,0.481,-0.28
15,14,54,2.1328e+05,0.009,0.585
15,14,54,2.1332e+05,-0.07,-0.024
15,14,54,2.1336e+05,0.218,0.018
15,14,54,2.134e+05,0.334,0.276
15,14,54,2.1344e+05,0.472,-1.139
15,14,54,2.1348e+05,0.242,0.369
15,14,54,2.1352e+05,-0.323,0.155
15,14,54,2.1355e+05,-0.052,-0.48
15,14,54,2.1359e+05,-0.508,0.803
15,14,54,2.1363e+05,-0.166,-0.061
15,14,54,2.1367e+05,0.043,-0.232
15,14,54,2.1371e+05,0.169,0.449
15,14,54,2.1375e+05,0.133,-1.067
15,14,54,2.1379e+05,0.093,0.149
15,14,54,2.1383e+05,0.224,0.064
15,14,54,2.1387e+05,-0.168,-0.536
15,14,54,2.1391e+05,0.199,0.634
15,14,54,2.1394e+05,0.385,-0.408
15,14,54,2.1398e+05,0.04,0.001
15,14,54,2.1402e+05,0.481,0.204
15,14,54,2.1406e+05,-0.038,-0.519
15,14,54,2.141e+05,0.042,0.279
15,14,54,2.1414e+05,-0.01,-0.177
15,14,54,2.1418e+05,0.529,-0.072
15,14,54,2.1422e+05,0.075,0.057
15,14,54,2.1426e+05,0.356,-0.221
15,14,54,2.143e+05,0.39,-0.393
15,14,54,2.1434e+05,0.123,0.195
15,14,54,2.1437e+05,-0.196,-0.081
15,14,54,2.1441e+05,0.025,0.076
15,14,54,2.1445e+05,0.101,-0.249
15,14,54,2.1449e+05,0.164,-0.186
15,14,54,2.1453e+05,-0.107,0.086
15,14,54,2.1457e+05,0.325,-0.049
15,14,54,2.1461e+05,-0.013,-0.073
15,14,54,2.1465e+05,-0.025,-0.123
15,14,54,2.1469e+05,0.137,-0.056
15,14,54,2.1473e+05,0.224,0.258
15,14,54,2.1476e+05,0.208,-0.395
15,14,54,2.148e+05,0.05,0.029
15,14,54,2.1484e+05,0.383,-0.064
15,14,54,2.1488e+05,0.529,-0.251
15,14,54,2.1492e+05,0.375,0.278
15,14,54,2.1496e+05,0.234,-0.335
15,14,54,2.15e+05,0.224,-0.343
15,14,54,2.1504e+05,0.297,-0.184
15,14,54,2.1508e+05,0.275,-0.183
15,14,54,2.1512e+05,0.605,0.536
15,14,54,2.1516e+05,0.256,-0.35
15,14,54,2.152e+05,0.228,-0.246
15,14,54,2.1523e+05,0.01,-0.191
15,14,54,2.1527e+05,-0.013,0.302
15,14,54,2.1531e+05,0.279,0.013
15,14,54,2.1535e+05,0,0.202
15,14,54,2.1539e+05,0.035,-0.264
15,14,54,2.1543e+05,-0.039,-0.226
15,14,54,2.1547e+05,0.128,0.083
15,14,54,2.1551e+05,0.236,0.017
15,14,54,2.1555e+05,-0.067,0.267
15,14,54,2.1558e+05,-0.122,0.155
15,14,54,2.1562e+05,0.559,-0.087
15,14,54,2.1566e+05,0.428,0.032
15,14,54,2.157e+05,0.297,0.096
15,14,54,2.1574e+05,0.4,-0.413
15,14,54,2.1578e+05,-0.066,0.077
15,14,54,2.1582e+05,0.316,-0.547
15,14,54,2.1586e+05,-0.272,0.438
15,14,54,2.159e+05,0.113,0.742
15,14,54,2.1594e+05,0.139,-0.741
15,14,54,2.1598e+05,0.673,0.608
15,14,54,2.1602e+05,0.328,-0.841
15,14,54,2.1605e+05,0.252,0.469
15,14,54,2.1609e+05,0.216,0.324
15,14,54,2.1613e+05,-0.217,-0.67
15,14,54,2.1617e+05,-0.02,0.483
15,14,54,2.1621e+05,-0.332,0.54
15,14,54,2.1625e+05,0.441,-0.355
15,14,54,2.1629e+05,-0.009,-0.87
15,14,54,2.1633e+05,0.06,0.802
15,14,54,2.1637e+05,-0.46,-0.334
15,14,54,2.1641e+05,-0.271,0.384
15,14,54,2.1644e+05,-0.385,0.387
15,14,54,2.1648e+05,-0.081,-0.009
15,14,54,2.1652e+05,0.271,0.109
15,14,54,2.1656e+05,0.195,-0.557
