12,6,14,2.1254e+05,-0.16,0.094
12,6,14,2.1258e+05,-0.218,0.492
12,6,14,2.1262e+05,0.016,-0.336
12,6,14,2.1266e+05,-0.323,-0.237
12,6,14,2.127e+05,-0.127,0.59
12,6,14,2.1273e+05,-0.058,0.03
12,6,14,2.1277e+05,0.27,-0.505
12,6,14,2.1281e+05,0.097,-0.164
12,6,14,2.1285e+05,0.284,0.759
12,6,14,2.1289e+05,0.17,-0.154
12,6,14,2.1293e+05,0.333,-0.481
12,6,14,2.1297e+05,0.294,-0.412
12,6,14,2.1301e+05,0.011,0.462
12,6,14,2.1305e+05,0.314,0.095
12,6,14,2.1308e+05,0.334,-0.994
12,6,14,2.1312e+05,-0.018,0.043
12,6,14,2.1316e+05,-0.016,0.075
12,6,14,2.132e+05,0.006,-0.706
12,6,14,2.1324e+05,-0.285,0.591
12,6,14,2.1328e+05,-0.425,0.207
12,6,14,2.1332e+05,-0.06,0.038
12,6,14,2.1336e+05,-0.093,0.547
12,6,14,2.134e+05,0.149,-0.376
12,6,14,2.1344e+05,0.254,-0.302
12,6,14,2.1348e+05,-0.153,0.189
12,6,14,2.1352e+05,0.021,-0.266
12,6,14,2.1355e+05,0.153,-0.48
12,6,14,2.1359e+05,0.184,0.81
12,6,14,2.1363e+05,0.183,0.36
12,6,14,2.1367e+05,0.104,-0.716
12,6,14,2.1371e+05,-0.072,0.046
12,6,14,2.1375e+05,0.227,0.191
12,6,14,2.1379e+05,0.186,0.056
12,6,14,2.1383e+05,0.222,-0.529
12,6,14,2.1387e+05,-0.079,-0.606
12,6,14,2.1391e+05,-0.249,-0.144
12,6,14,2.1394e+05,-0.368,0.53
12,6,14,2.1398e+05,0.349,0.44
12,6,14,2.1402e+05,0.38,0.007
12,6,14,2.1406e+05,0.648,-0.432
12,6,14,2.141e+05,-0.07,-0.371
12,6,14,2.1414e+05,0.477,-0.013
12,6,14,2.1418e+05,-0.026,-0.718
12,6,14,2.1422e+05,0.306,0.559
12,6,14,2.1426e+05,0.038,0.502
12,6,14,2.143e+05,-0.136,-0.191
12,6,14,2.1434e+05,-0.152,0.078
12,6,14,2.1437e+05,-0.118,-0.022
12,6,14,2.1441e+05,0.011,-0.486
12,6,14,2.1445e+05,-0.09,0.72
12,6,14,2.1449e+05,-0.121,0.065
12,6,14,2.1453e+05,-0.585,-0.149
