16,0,34,2.1254e+05,0.178,0.837
16,0,34,2.1258e+05,0.63,-0.451
16,0,34,2.1262e+05,0.483,-0.252
16,0,34,2.1266e+05,0.503,0.542
16,0,34,2.127e+05,0.322,0.099
16,0,34,2.1273e+05,0.173,-0.286
16,0,34,2.1277e+05,0.038,-0.177
16,0,34,2.1281e+05,0.255,0.316
16,0,34,2.1285e+05,-0.475,-0.048
16,0,34,2.1289e+05,0.049,0.51
16,0,34,2.1293e+05,0.269,-0.426
16,0,34,2.1297e+05,0.389,-0.439
16,0,34,2.1301e+05,0.122,0.119
16,0,34,2.1305e+05,0.059,-0.154
16,0,34,2.1308e+05,0.273,-0.197
16,0,34,2.1312e+05,0.228,-0.278
16,0,34,2.1316e+05,0.433,0.268
16,0,34,2.132e+05,0.213,0.374
16,0,34,2.1324e+05,0.626,-0.692
16,0,34,2.1328e+05,0.503,-0.431
16,0,34,2.1332e+05,0.137,0.929
16,0,34,2.1336e+05,-0.117,-0.687
16,0,34,2.134e+05,-0.209,0.721
16,0,34,2.1344e+05,0.08,0.844
16,0,34,2.1348e+05,-0.56,-0.57
16,0,34,2.1352e+05,-0.056,0.337
16,0,34,2.1355e+05,-0.265,-0.054
16,0,34,2.1359e+05,0.181,0.281
16,0,34,2.1363e+05,-0.388,0.027
16,0,34,2.1367e+05,-0.419,-0.171
16,0,34,2.1371e+05,-0.358,-0.545
16,0,34,2.1375e+05,-0.391,0.994
16,0,34,2.1379e+05,-0.03,0.436
16,0,34,2.1383e+05,0.107,-0.287
16,0,34,2.1387e+05,0.526,0.061
16,0,34,2.1391e+05,-0.324,-0.448
16,0,34,2.1394e+05,0.124,0.078
16,0,34,2.1398e+05,0.31,-0.424
16,0,34,2.1402e+05,-0.019,1.153
16,0,34,2.1406e+05,0.27,-0.19
16,0,34,2.141e+05,0.007,-0.147
16,0,34,2.1414e+05,0.168,0.39
16,0,34,2.1418e+05,-0.355,-0.522
16,0,34,2.1422e+05,-0.036,1.074
16,0,34,2.1426e+05,-0.303,0.229
16,0,34,2.143e+05,-0.091,-0.681
16,0,34,2.1434e+05,-0.506,0.359
16,0,34,2.1437e+05,-0.003,0.221
16,0,34,2.1441e+05,-0.502,-0.316
16,0,34,2.1445e+05,-0.569,0.85
16,0,34,2.1449e+05,-0.722,0.436
16,0,34,2.1453e+05,-0.649,0.053
16,0,34,2.1457e+05,-0.274,-0.089
16,0,34,2.1461e+05,-0.103,0.436
16,0,34,2.1465e+05,-0.006,0.266
16,0,34,2.1469e+05,-0.294,-0.585
16,0,34,2.1473e+05,-0.181,0.278
16,0,34,2.1476e+05,-0.005,0.447
16,0,34,2.148e+05,-0.29,0.401
16,0,34,2.1484e+05,-0.233,0.079
16,0,34,2.1488e+05,0.202,0.006
16,0,34,2.1492e+05,0.201,-0.244
16,0,34,2.1496e+05,-0.351,-0.269
16,0,34,2.15e+05,-0.121,0.324
16,0,34,2.1504e+05,-0.151,0.272
16,0,34,2.1508e+05,-0.17,0.618
16,0,34,2.1512e+05,-0.187,-0.192
16,0,34,2.1516e+05,-0.111,-0.431
16,0,34,2.152e+05,0.402,0.11
16,0,34,2.1523e+05,-0.157,-0.05
16,0,34,2.1527e+05,-0.297,-0.042
16,0,34,2.1531e+05,0.099,-0.146
16,0,34,2.1535e+05,-0.497,0.388
16,0,34,2.1539e+05,-0.243,0.197
16,0,34,2.1543e+05,-0.417,0.389
16,0,34,2.1547e+05,0.389,0.411
16,0,34,2.1551e+05,-0.207,-1.005
16,0,34,2.1555e+05,-0.239,0.875
16,0,34,2.1558e+05,-0.083,-0.274
16,0,34,2.1562e+05,-0.162,-0.271
16,0,34,2.1566e+05,-0.11,0.862
16,0,34,2.157e+05,-0.217,-0.304
16,0,34,2.1574e+05,-0.038,0.116
16,0,34,2.1578e+05,-0.028,-0.068
16,0,34,2.1582e+05,-0.152,-0.255
16,0,34,2.1586e+05,-0.237,0.217
16,0,34,2.159e+05,-0.372,0.393
16,0,34,2.1594e+05,-0.12,-0.274
16,0,34,2.1598e+05,0.185,-0.166
16,0,34,2.1602e+05,0.021,0.349
16,0,34,2.1605e+05,0.117,-0.312
16,0,34,2.1609e+05,-0.296,0.094
16,0,34,2.1613e+05,-0.289,0.325
16,0,34,2.1617e+05,-0.211,-0.37
16,0,34,2.1621e+05,0.013,0.017
16,0,34,2.1625e+05,-0.082,0.074
16,0,34,2.1629e+05,-0.132,0.049
16,0,34,2.1633e+05,-0.057,-0.533
16,0,34,2.1637e+05,-0.066,-0.184
16,0,34,2.1641e+05,0.213,0.456
16,0,34,2.1644e+05,0.051,0.179
16,0,34,2.1648e+05,-0.179,0.032
16,0,34,2.1652e+05,-0.322,0.229
16,0,34,2.1656e+05,0.104,-0.132
16,0,34,2.166e+05,-0.204,-0.291
16,0,34,2.1664e+05,-0.149,0.127
16,0,34,2.1668e+05,-0.463,0.434
16,0,34,2.1672e+05,-0.002,-0.121
16,0,34,2.1676e+05,-0.035,-0.395
16,0,34,2.168e+05,0.069,0.361
16,0,34,2.1684e+05,0.467,-0.465
16,0,34,2.1687e+05,0.061,-0.32
16,0,34,2.1691e+05,0.095,0.153
