12;16;12;7;100.726
12;16;12;8;100.726
12;16;12;9;100.722
12;16;13;0;100.722
12;16;13;1;100.723
12;16;13;2;100.723
12;16;13;3;100.721
12;16;13;4;100.721
12;16;13;5;100.725
12;16;13;6;100.725
12;16;13;7;100.722
12;16;13;8;100.722
12;16;13;9;100.723
12;16;14;0;100.723
12;16;14;1;100.719
12;16;14;2;100.719
12;16;14;3;100.720
12;16;14;4;100.720
12;16;14;5;100.721
12;16;14;6;100.721
12;16;14;7;100.720
12;16;14;8;100.720
12;16;14;9;100.718
12;16;15;0;100.718
12;16;15;1;100.712
12;16;15;2;100.712
12;16;15;3;100.718
12;16;15;4;100.718
12;16;15;5;100.716
12;16;15;6;100.716
12;16;15;7;100.718
12;16;15;8;100.718
12;16;15;9;100.714
12;16;16;0;100.714
12;16;16;1;100.715
12;16;16;2;100.715
12;16;16;3;100.714
12;16;16;4;100.714
12;16;16;5;100.713
12;16;16;6;100.713
12;16;16;7;100.713
12;16;16;8;100.713
12;16;16;9;100.714
12;16;17;0;100.714
12;16;17;1;100.714
12;16;17;2;100.714
12;16;17;3;100.714
12;16;17;4;100.714
12;16;17;5;100.715
12;16;17;6;100.715
12;16;17;7;100.713
12;16;17;8;100.713
12;16;17;9;100.714
12;16;18;0;100.714
12;16;18;1;100.711
12;16;18;2;100.711
12;16;18;3;100.714
12;16;18;4;100.714
12;16;18;5;100.710
12;16;18;6;100.710
12;16;18;7;100.711
12;16;18;8;100.711
12;16;18;9;100.710
12;16;19;0;100.710
12;16;19;1;100.708
12;16;19;2;100.708
12;16;19;3;100.712
12;16;19;4;100.712
12;16;19;5;100.708
12;16;19;6;100.708
12;16;19;7;100.711
12;16;19;8;100.711
12;16;19;9;100.711
12;16;20;0;100.711
12;16;20;1;100.713
12;16;20;2;100.713
12;16;20;3;100.709
12;16;20;4;100.709
12;16;20;5;100.717
12;16;20;6;100.717
12;16;20;7;100.709
12;16;20;8;100.709
12;16;20;9;100.711
12;16;21;0;100.711
12;16;21;1;100.708
12;16;21;2;100.708
12;16;21;3;100.707
12;16;21;4;100.707
12;16;21;5;100.706
12;16;21;6;100.706
12;16;21;7;100.706
12;16;21;8;100.706
12;16;21;9;100.704
12;16;22;0;100.704
12;16;22;1;100.702
12;16;22;2;100.702
12;16;22;3;100.703
12;16;22;4;100.703
12;16;22;5;100.699
12;16;22;6;100.699
12;16;22;7;100.704
12;16;22;8;100.704
12;16;22;9;100.701
12;16;23;0;100.701
12;16;23;1;100.704
12;16;23;2;100.704
12;16;23;3;100.701
12;16;23;4;100.701
12;16;23;5;100.703
12;16;23;6;100.703
12;16;23;7;100.699
12;16;23;8;100.699
12;16;23;9;100.700
12;16;24;0;100.700
12;16;24;1;100.701
12;16;24;2;100.701
12;16;24;3;100.701
12;16;24;4;100.701
12;16;24;5;100.700
12;16;24;6;100.700
12;16;24;7;100.699
12;16;24;8;100.699
12;16;24;9;100.699
12;16;25;0;100.699
12;16;25;1;100.696
12;16;25;2;100.696
12;16;25;3;100.697
12;16;25;4;100.697
12;16;25;5;100.698
12;16;25;6;100.698
12;16;25;7;100.699
12;16;25;8;100.699
12;16;25;9;100.694
12;16;26;0;100.694
12;16;26;1;100.694
12;16;26;2;100.694
12;16;26;3;100.693
12;16;26;4;100.693
12;16;26;5;100.692
12;16;26;6;100.692
12;16;26;7;100.691
12;16;26;8;100.691
12;16;26;9;100.690
12;16;27;0;100.690
12;16;27;1;100.692
12;16;27;2;100.692
12;16;27;3;100.686
12;16;27;4;100.686
12;16;27;5;100.691
12;16;27;6;100.691
12;16;27;7;100.686
12;16;27;8;100.686
12;16;27;9;100.690
12;16;28;0;100.690
12;16;28;1;100.685
12;16;28;2;100.685
12;16;28;3;100.685
12;16;28;4;100.685
12;16;28;5;100.684
12;16;28;6;100.684
12;16;28;7;100.688
12;16;28;8;100.688
12;16;28;9;100.687
12;16;29;0;100.687
12;16;29;1;100.688
12;16;29;2;100.688
12;16;29;3;100.689
12;16;29;4;100.689
12;16;29;5;100.687
12;16;29;6;100.687
12;16;29;7;100.688
12;16;29;8;100.688
12;16;29;9;100.687
12;16;30;0;100.687
12;16;30;1;100.690
12;16;30;2;100.690
12;16;30;3;100.684
12;16;30;4;100.684
12;16;30;5;100.687
12;16;30;6;100.687
12;16;30;7;100.684
12;16;30;8;100.684
12;16;30;9;100.685
12;16;31;0;100.685
12;16;31;1;100.682
12;16;31;2;100.682
12;16;31;3;100.685
12;16;31;4;100.685
12;16;31;5;100.684
12;16;31;6;100.684
12;16;31;7;100.683
12;16;31;8;100.683
12;16;31;9;100.684
12;16;32;0;100.684
12;16;32;1;100.684
12;16;32;2;100.684
12;16;32;3;100.685
12;16;32;4;100.685
12;16;32;5;100.684
12;16;32;6;100.684
12;16;32;7;100.686
12;16;32;8;100.686
12;16;32;9;100.685
12;16;33;0;100.685
12;16;33;1;100.687
12;16;33;2;100.687
12;16;33;3;100.686
12;16;33;4;100.686
12;16;33;5;100.684
12;16;33;6;100.684
12;16;33;7;100.683
12;16;33;8;100.683
12;16;33;9;100.683
12;16;34;0;100.683
12;16;34;1;100.680
12;16;34;2;100.680
12;16;34;3;100.679
12;16;34;4;100.679
12;16;34;5;100.681
12;16;34;6;100.681
12;16;34;7;100.680
12;16;34;8;100.680
12;16;34;9;100.678
12;16;35;0;100.678
12;16;35;1;100.678
12;16;35;2;100.678
12;16;35;3;100.677
12;16;35;4;100.677
12;16;35;5;100.675
12;16;35;6;100.675
12;16;35;7;100.679
12;16;35;8;100.679
12;16;35;9;100.675
12;16;36;0;100.675
12;16;36;1;100.677
12;16;36;2;100.677
12;16;36;3;100.676
12;16;36;4;100.676
12;16;36;5;100.678
12;16;36;6;100.678
12;16;36;7;100.677
12;16;36;8;100.677
12;16;36;9;100.675
12;16;37;0;100.675
12;16;37;1;100.677
12;16;37;2;100.677
12;16;37;3;100.674
12;16;37;4;100.674
12;16;37;5;100.676
12;16;37;6;100.676
12;16;37;7;100.674
12;16;37;8;100.674
12;16;37;9;100.676
12;16;38;0;100.676
12;16;38;1;100.674
12;16;38;2;100.674
12;16;38;3;100.676
12;16;38;4;100.676
12;16;38;5;100.675
12;16;38;6;100.675
12;16;38;7;100.677
12;16;38;8;100.677
12;16;38;9;100.677
12;16;39;0;100.677
12;16;39;1;100.676
12;16;39;2;100.676
12;16;39;3;100.675
12;16;39;4;100.675
12;16;39;5;100.675
12;16;39;6;100.675
12;16;39;7;100.675
12;16;39;8;100.675
12;16;39;9;100.671
12;16;40;0;100.671
12;16;40;1;100.675
12;16;40;2;100.675
12;16;40;3;100.671
12;16;40;4;100.671
12;16;40;5;100.672
12;16;40;6;100.672
12;16;40;7;100.669
12;16;40;8;100.669
12;16;40;9;100.673
12;16;41;0;100.673
12;16;41;1;100.670
12;16;41;2;100.670
12;16;41;3;100.671
12;16;41;4;100.671
12;16;41;5;100.670
12;16;41;6;100.670
12;16;41;7;100.668
12;16;41;8;100.668
12;16;41;9;100.667
12;16;42;0;100.667
12;16;42;1;100.667
12;16;42;2;100.667
12;16;42;3;100.668
12;16;42;4;100.668
12;16;42;5;100.664
12;16;42;6;100.664
12;16;42;7;100.668
12;16;42;8;100.668
12;16;42;9;100.666
12;16;43;0;100.666
12;16;43;1;100.668
12;16;43;2;100.668
12;16;43;3;100.666
12;16;43;4;100.666
12;16;43;5;100.666
12;16;43;6;100.666
12;16;43;7;100.666
12;16;43;8;100.666
12;16;43;9;100.664
12;16;44;0;100.664
12;16;44;1;100.664
12;16;44;2;100.664
12;16;44;3;100.665
12;16;44;4;100.665
12;16;44;5;100.663
12;16;44;6;100.663
12;16;44;7;100.662
12;16;44;8;100.662
12;16;44;9;100.663
12;16;45;0;100.663
12;16;45;1;100.661
12;16;45;2;100.661
12;16;45;3;100.662
12;16;45;4;100.662
12;16;45;5;100.658
12;16;45;6;100.658
12;16;45;7;100.657
12;16;45;8;100.657
12;16;45;9;100.656
