13,17,34,2.1254e+05,-0.025,-0.036
13,17,34,2.1258e+05,0.425,-0.411
13,17,34,2.1262e+05,0.338,0.148
13,17,34,2.1266e+05,0.171,-0.466
13,17,34,2.127e+05,-0.353,-0.1
13,17,34,2.1273e+05,-0.448,0.779
13,17,34,2.1277e+05,-0.391,-0.53
13,17,34,2.1281e+05,-0.26,0.831
13,17,34,2.1285e+05,0.055,0.606
13,17,34,2.1289e+05,0.143,-1.063
13,17,34,2.1293e+05,0.18,-0.407
13,17,34,2.1297e+05,0.37,0.12
13,17,34,2.1301e+05,0.132,0.253
13,17,34,2.1305e+05,-0.032,-0.04
13,17,34,2.1308e+05,-0.236,0.212
13,17,34,2.1312e+05,0.289,0.527
13,17,34,2.1316e+05,0.381,-0.275
13,17,34,2.132e+05,-0.161,-0.337
13,17,34,2.1324e+05,-0.336,0.095
13,17,34,2.1328e+05,-0.408,-0.189
13,17,34,2.1332e+05,-0.585,0.76
13,17,34,2.1336e+05,-0.232,0.001
13,17,34,2.134e+05,-0.238,-0.049
13,17,34,2.1344e+05,-0.386,0.585
13,17,34,2.1348e+05,-0.484,-0.501
13,17,34,2.1352e+05,-0.188,-0.131
13,17,34,2.1355e+05,-0.347,0.279
13,17,34,2.1359e+05,0.056,0.154
13,17,34,2.1363e+05,0.015,0.505
13,17,34,2.1367e+05,0.458,-0.423
13,17,34,2.1371e+05,0.167,-0.688
13,17,34,2.1375e+05,-0.076,0.9
13,17,34,2.1379e+05,0.316,0.006
13,17,34,2.1383e+05,0.331,0.25
13,17,34,2.1387e+05,0.227,0.402
13,17,34,2.1391e+05,0.125,-0.321
13,17,34,2.1394e+05,0.171,0.319
13,17,34,2.1398e+05,0.21,-0.504
13,17,34,2.1402e+05,-0.105,0.443
13,17,34,2.1406e+05,-0.307,0.329
13,17,34,2.141e+05,-0.452,-0.103
13,17,34,2.1414e+05,-0.256,0.444
13,17,34,2.1418e+05,-0.241,-0.765
13,17,34,2.1422e+05,-0.509,0.361
13,17,34,2.1426e+05,-0.343,0.488
13,17,34,2.143e+05,-0.327,-0.416
13,17,34,2.1434e+05,-0.274,0.358
13,17,34,2.1437e+05,-0.291,0.165
13,17,34,2.1441e+05,-0.204,-0.175
13,17,34,2.1445e+05,-0.083,-0.534
13,17,34,2.1449e+05,0.057,0.051
13,17,34,2.1453e+05,0.353,0.471
13,17,34,2.1457e+05,0.671,-0.788
13,17,34,2.1461e+05,-0.121,0.064
13,17,34,2.1465e+05,-0.016,0.244
13,17,34,2.1469e+05,0.359,-0.349
13,17,34,2.1473e+05,0.234,-0.005
13,17,34,2.1476e+05,-0.489,0.241
13,17,34,2.148e+05,-0.259,0.688
13,17,34,2.1484e+05,0.049,-0.531
13,17,34,2.1488e+05,0.099,-0.092
13,17,34,2.1492e+05,-0.537,0.233
13,17,34,2.1496e+05,-0.332,-0.427
13,17,34,2.15e+05,-0.558,-0.014
13,17,34,2.1504e+05,-0.588,-0.223
13,17,34,2.1508e+05,-0.287,-0.111
13,17,34,2.1512e+05,0.08,0.978
13,17,34,2.1516e+05,0.196,-0.831
13,17,34,2.152e+05,0.408,-0.775
13,17,34,2.1523e+05,0.165,-0.099
13,17,34,2.1527e+05,-0.314,-0.269
13,17,34,2.1531e+05,-0.093,0.524
13,17,34,2.1535e+05,-0.002,0.457
13,17,34,2.1539e+05,0.131,-0.449
13,17,34,2.1543e+05,-0.003,0.126
13,17,34,2.1547e+05,0.293,-0.526
13,17,34,2.1551e+05,-0.021,-0.366
13,17,34,2.1555e+05,0.156,0.887
13,17,34,2.1558e+05,-0.253,-0.212
13,17,34,2.1562e+05,0.079,-0.453
13,17,34,2.1566e+05,-0.266,0.072
13,17,34,2.157e+05,0.079,-0.303
13,17,34,2.1574e+05,0.029,0.278
13,17,34,2.1578e+05,-0.167,0.044
13,17,34,2.1582e+05,-0.397,-0.399
13,17,34,2.1586e+05,-0.122,0.492
13,17,34,2.159e+05,-0.026,0.048
13,17,34,2.1594e+05,0.336,-0.798
13,17,34,2.1598e+05,0.125,0.306
13,17,34,2.1602e+05,0.114,0.282
13,17,34,2.1605e+05,-0.021,-0.739
13,17,34,2.1609e+05,-0.132,-0.061
13,17,34,2.1613e+05,-0.108,0.534
13,17,34,2.1617e+05,-0.082,0.137
13,17,34,2.1621e+05,0.119,0.19
13,17,34,2.1625e+05,0.274,-0.846
13,17,34,2.1629e+05,-0.369,-0.411
13,17,34,2.1633e+05,-0.115,0.736
13,17,34,2.1637e+05,-0.185,-0.676
13,17,34,2.1641e+05,-0.182,0.065
13,17,34,2.1644e+05,-0.43,0.789
13,17,34,2.1648e+05,-0.043,-0.443
13,17,34,2.1652e+05,0.337,-0.202
13,17,34,2.1656e+05,0.286,-0.049
13,17,34,2.166e+05,0.293,-0.645
13,17,34,2.1664e+05,0.028,0.065
13,17,34,2.1668e+05,0.144,0.231
13,17,34,2.1672e+05,0.043,-0.082
13,17,34,2.1676e+05,0.205,0.147
13,17,34,2.168e+05,-0.008,-0.388
13,17,34,2.1684e+05,-0.025,0.089
13,17,34,2.1687e+05,0.326,0.04
13,17,34,2.1691e+05,-0.161,-0.156
13,17,34,2.1695e+05,0.116,0.052
13,17,34,2.1699e+05,-0.188,0.041
13,17,34,2.1703e+05,0.219,-0.701
13,17,34,2.1707e+05,0.142,-0.415
13,17,34,2.1711e+05,0.031,0.853
13,17,34,2.1715e+05,-0.407,-0.171
13,17,34,2.1719e+05,0.007,-0.169
13,17,34,2.1723e+05,0.176,0.039
13,17,34,2.1726e+05,0.105,-0.163
13,17,34,2.173e+05,0.098,0.042
13,17,34,2.1734e+05,0.038,-0.098
13,17,34,2.1738e+05,-0.043,0.122
13,17,34,2.1742e+05,0.026,-0.305
13,17,34,2.1746e+05,0.148,0.09
13,17,34,2.175e+05,0.029,0.18
13,17,34,2.1754e+05,0.121,-0.037
13,17,34,2.1758e+05,0.122,-0.103
13,17,34,2.1762e+05,0.262,-0.618
13,17,34,2.1766e+05,-0.02,0.208
13,17,34,2.177e+05,-0.174,0.549
13,17,34,2.1773e+05,-0.1,-0.719
13,17,34,2.1777e+05,-0.051,0.176
13,17,34,2.1781e+05,0.139,0.017
13,17,34,2.1785e+05,0.14,-0.247
13,17,34,2.1789e+05,-0.173,0.593
13,17,34,2.1793e+05,-0.353,-0.338
13,17,34,2.1797e+05,0.301,-0.418
13,17,34,2.1801e+05,0.238,0.451
13,17,34,2.1805e+05,0.159,0.049
13,17,34,2.1808e+05,0.309,-0.767
13,17,34,2.1812e+05,0.247,-0.196
13,17,34,2.1816e+05,0.325,-0.166
13,17,34,2.182e+05,-0.049,0.053
13,17,34,2.1824e+05,0.284,0.531
13,17,34,2.1828e+05,-0.281,-0.2
