14;09;12;7;101.263
14;09;12;8;101.263
14;09;12;9;101.263
14;09;13;0;101.263
14;09;13;1;101.265
14;09;13;2;101.265
14;09;13;3;101.264
14;09;13;4;101.264
14;09;13;5;101.265
14;09;13;6;101.265
14;09;13;7;101.263
14;09;13;8;101.263
14;09;13;9;101.263
14;09;14;0;101.263
14;09;14;1;101.263
14;09;14;2;101.263
14;09;14;3;101.263
14;09;14;4;101.263
14;09;14;5;101.264
14;09;14;6;101.264
14;09;14;7;101.263
14;09;14;8;101.263
14;09;14;9;101.263
14;09;15;0;101.263
14;09;15;1;101.262
14;09;15;2;101.262
14;09;15;3;101.262
14;09;15;4;101.262
14;09;15;5;101.262
14;09;15;6;101.262
14;09;15;7;101.261
14;09;15;8;101.261
14;09;15;9;101.262
14;09;16;0;101.262
14;09;16;1;101.263
14;09;16;2;101.263
14;09;16;3;101.262
14;09;16;4;101.262
14;09;16;5;101.263
14;09;16;6;101.263
14;09;16;7;101.265
14;09;16;8;101.265
14;09;16;9;101.266
14;09;17;0;101.266
14;09;17;1;101.267
14;09;17;2;101.267
14;09;17;3;101.265
14;09;17;4;101.265
14;09;17;5;101.267
14;09;17;6;101.267
14;09;17;7;101.267
14;09;17;8;101.267
14;09;17;9;101.268
14;09;18;0;101.268
14;09;18;1;101.269
14;09;18;2;101.269
14;09;18;3;101.269
14;09;18;4;101.269
14;09;18;5;101.268
14;09;18;6;101.268
14;09;18;7;101.268
14;09;18;8;101.268
14;09;18;9;101.268
14;09;19;0;101.268
14;09;19;1;101.269
14;09;19;2;101.269
14;09;19;3;101.269
14;09;19;4;101.269
14;09;19;5;101.270
14;09;19;6;101.270
14;09;19;7;101.270
14;09;19;8;101.270
14;09;19;9;101.272
14;09;20;0;101.272
14;09;20;1;101.271
14;09;20;2;101.271
14;09;20;3;101.274
14;09;20;4;101.274
14;09;20;5;101.275
14;09;20;6;101.275
14;09;20;7;101.278
14;09;20;8;101.278
14;09;20;9;101.277
14;09;21;0;101.277
14;09;21;1;101.277
14;09;21;2;101.277
14;09;21;3;101.277
14;09;21;4;101.277
14;09;21;5;101.278
14;09;21;6;101.278
