11;49;12;7;100.723
11;49;12;8;100.723
11;49;12;9;100.722
11;49;13;0;100.722
11;49;13;1;100.720
11;49;13;2;100.720
11;49;13;3;100.720
11;49;13;4;100.720
11;49;13;5;100.716
11;49;13;6;100.716
11;49;13;7;100.720
11;49;13;8;100.720
11;49;13;9;100.716
11;49;14;0;100.716
11;49;14;1;100.718
11;49;14;2;100.718
11;49;14;3;100.714
11;49;14;4;100.714
11;49;14;5;100.715
11;49;14;6;100.715
11;49;14;7;100.711
11;49;14;8;100.711
11;49;14;9;100.713
11;49;15;0;100.713
11;49;15;1;100.711
11;49;15;2;100.711
11;49;15;3;100.709
11;49;15;4;100.709
11;49;15;5;100.708
11;49;15;6;100.708
11;49;15;7;100.707
11;49;15;8;100.707
11;49;15;9;100.708
11;49;16;0;100.708
11;49;16;1;100.704
11;49;16;2;100.704
11;49;16;3;100.706
11;49;16;4;100.706
11;49;16;5;100.702
11;49;16;6;100.702
11;49;16;7;100.704
11;49;16;8;100.704
11;49;16;9;100.701
11;49;17;0;100.701
11;49;17;1;100.701
11;49;17;2;100.701
11;49;17;3;100.699
11;49;17;4;100.699
11;49;17;5;100.701
11;49;17;6;100.701
11;49;17;7;100.699
11;49;17;8;100.699
11;49;17;9;100.698
11;49;18;0;100.698
11;49;18;1;100.698
11;49;18;2;100.698
11;49;18;3;100.697
11;49;18;4;100.697
11;49;18;5;100.695
11;49;18;6;100.695
11;49;18;7;100.694
11;49;18;8;100.694
11;49;18;9;100.695
11;49;19;0;100.695
11;49;19;1;100.693
11;49;19;2;100.693
11;49;19;3;100.691
11;49;19;4;100.691
11;49;19;5;100.689
11;49;19;6;100.689
11;49;19;7;100.690
11;49;19;8;100.690
11;49;19;9;100.688
11;49;20;0;100.688
11;49;20;1;100.688
11;49;20;2;100.688
11;49;20;3;100.686
11;49;20;4;100.686
11;49;20;5;100.685
11;49;20;6;100.685
11;49;20;7;100.683
11;49;20;8;100.683
11;49;20;9;100.681
11;49;21;0;100.681
11;49;21;1;100.683
11;49;21;2;100.683
11;49;21;3;100.683
11;49;21;4;100.683
11;49;21;5;100.683
11;49;21;6;100.683
11;49;21;7;100.681
11;49;21;8;100.681
11;49;21;9;100.683
11;49;22;0;100.683
11;49;22;1;100.680
11;49;22;2;100.680
11;49;22;3;100.682
11;49;22;4;100.682
11;49;22;5;100.681
11;49;22;6;100.681
11;49;22;7;100.681
11;49;22;8;100.681
11;49;22;9;100.680
11;49;23;0;100.680
11;49;23;1;100.681
11;49;23;2;100.681
11;49;23;3;100.679
11;49;23;4;100.679
11;49;23;5;100.680
11;49;23;6;100.680
11;49;23;7;100.678
