12,49,44,2.1254e+05,-0.082,-0.138
12,49,44,2.1258e+05,-0.012,-0.183
12,49,44,2.1262e+05,0.467,-0.156
12,49,44,2.1266e+05,-0.272,-0.232
12,49,44,2.127e+05,0.15,0.434
12,49,44,2.1273e+05,-0.081,-0.138
12,49,44,2.1277e+05,0.419,-0.905
12,49,44,2.1281e+05,-0.135,0.142
12,49,44,2.1285e+05,-0.144,0.302
12,49,44,2.1289e+05,-0.172,-0.557
12,49,44,2.1293e+05,0.171,-0.015
12,49,44,2.1297e+05,0.14,-0.26
12,49,44,2.1301e+05,0.063,-0.294
12,49,44,2.1305e+05,-0.208,0.213
12,49,44,2.1308e+05,-0.191,-0.196
12,49,44,2.1312e+05,0.04,-0.264
12,49,44,2.1316e+05,0.288,0.641
12,49,44,2.132e+05,-0.183,-0.315
12,49,44,2.1324e+05,-0.233,-0.376
12,49,44,2.1328e+05,-0.14,0.572
12,49,44,2.1332e+05,0.15,0.024
12,49,44,2.1336e+05,0.159,-0.101
12,49,44,2.134e+05,-0.322,0.173
12,49,44,2.1344e+05,-0.136,-0.783
12,49,44,2.1348e+05,-0.15,-0.083
12,49,44,2.1352e+05,0.139,0.373
12,49,44,2.1355e+05,-0.046,-0.102
12,49,44,2.1359e+05,-0.248,0.924
12,49,44,2.1363e+05,0.02,-0.559
12,49,44,2.1367e+05,0.238,-1.23
12,49,44,2.1371e+05,0.056,0.502
12,49,44,2.1375e+05,0.17,-0.052
12,49,44,2.1379e+05,-0.147,-0.352
12,49,44,2.1383e+05,0.124,0.484
12,49,44,2.1387e+05,-0.356,-0.155
12,49,44,2.1391e+05,-0.034,0.358
12,49,44,2.1394e+05,0.18,-0.237
12,49,44,2.1398e+05,-0.183,0.358
12,49,44,2.1402e+05,0.303,0.475
12,49,44,2.1406e+05,-0.113,-0.47
12,49,44,2.141e+05,-0.101,0.046
12,49,44,2.1414e+05,0.069,-0.071
12,49,44,2.1418e+05,0.085,0.026
12,49,44,2.1422e+05,0.114,-0.774
12,49,44,2.1426e+05,-0.189,-0.096
12,49,44,2.143e+05,-0.143,0.366
12,49,44,2.1434e+05,-0.098,-0.445
12,49,44,2.1437e+05,0.162,0.288
12,49,44,2.1441e+05,-0.293,-0.308
12,49,44,2.1445e+05,0.148,-0.184
12,49,44,2.1449e+05,-0.286,0.399
12,49,44,2.1453e+05,-0.077,0.069
12,49,44,2.1457e+05,-0.239,-0.361
12,49,44,2.1461e+05,-0.142,0.345
12,49,44,2.1465e+05,-0.121,0.254
12,49,44,2.1469e+05,-0.045,-0.389
12,49,44,2.1473e+05,0.408,0.153
12,49,44,2.1476e+05,0.082,0.144
12,49,44,2.148e+05,-0.018,-0.238
12,49,44,2.1484e+05,0.067,0.349
12,49,44,2.1488e+05,0.407,-0.107
12,49,44,2.1492e+05,0.312,-0.315
12,49,44,2.1496e+05,0.371,0.28
12,49,44,2.15e+05,-0.058,-0.547
12,49,44,2.1504e+05,0.489,0.033
12,49,44,2.1508e+05,0.05,0.058
12,49,44,2.1512e+05,0.159,-0.41
12,49,44,2.1516e+05,-0.198,-0.164
12,49,44,2.152e+05,-0.111,0.519
12,49,44,2.1523e+05,0.002,-0.051
12,49,44,2.1527e+05,-0.214,0.258
12,49,44,2.1531e+05,-0.126,-0.224
12,49,44,2.1535e+05,-0.526,0.313
12,49,44,2.1539e+05,0.006,0.515
12,49,44,2.1543e+05,-0.085,-0.98
12,49,44,2.1547e+05,0.077,0.183
12,49,44,2.1551e+05,0.072,-0.007
12,49,44,2.1555e+05,-0.025,-0.298
12,49,44,2.1558e+05,0.031,0.406
12,49,44,2.1562e+05,0.256,-0.21
12,49,44,2.1566e+05,-0.069,0.136
12,49,44,2.157e+05,-0.12,0.272
12,49,44,2.1574e+05,-0.029,-0.134
12,49,44,2.1578e+05,-0.053,0.043
12,49,44,2.1582e+05,0.04,0.295
12,49,44,2.1586e+05,-0.09,0.137
12,49,44,2.159e+05,-0.415,0.022
12,49,44,2.1594e+05,-0.296,-0.273
12,49,44,2.1598e+05,-0.216,0.077
12,49,44,2.1602e+05,0.163,0.413
12,49,44,2.1605e+05,-0.009,-0.274
12,49,44,2.1609e+05,-0.315,0.146
12,49,44,2.1613e+05,0.102,0.468
12,49,44,2.1617e+05,0.147,-0.368
