15,52,14,2.1254e+05,0.015,0.359
15,52,14,2.1258e+05,0.107,-0.6
15,52,14,2.1262e+05,0.127,-0.142
15,52,14,2.1266e+05,-0.068,0.6
15,52,14,2.127e+05,-0.244,-0.082
15,52,14,2.1273e+05,-0.083,0.005
15,52,14,2.1277e+05,0.005,-0.099
15,52,14,2.1281e+05,0.279,-0.871
15,52,14,2.1285e+05,-0.017,0.338
15,52,14,2.1289e+05,0.184,0.201
15,52,14,2.1293e+05,-0.51,-0.771
15,52,14,2.1297e+05,-0.009,0.336
15,52,14,2.1301e+05,-0.425,0.045
15,52,14,2.1305e+05,0.513,0.031
15,52,14,2.1308e+05,0.21,-0.653
15,52,14,2.1312e+05,0.428,0.009
15,52,14,2.1316e+05,0.2,-0.643
15,52,14,2.132e+05,0.033,0.478
15,52,14,2.1324e+05,0.242,0.114
15,52,14,2.1328e+05,-0.012,0.078
15,52,14,2.1332e+05,0.216,0.495
15,52,14,2.1336e+05,0.139,-0.319
15,52,14,2.134e+05,0.412,-0.287
15,52,14,2.1344e+05,0.094,-0.464
15,52,14,2.1348e+05,-0.025,0.078
15,52,14,2.1352e+05,-0.09,0.133
15,52,14,2.1355e+05,0.152,-0.171
15,52,14,2.1359e+05,-0.065,0.275
15,52,14,2.1363e+05,-0.433,-0.039
15,52,14,2.1367e+05,-0.013,-0.337
15,52,14,2.1371e+05,-0.189,-0.091
15,52,14,2.1375e+05,-0.263,0.441
15,52,14,2.1379e+05,-0.258,-0.53
15,52,14,2.1383e+05,0.04,0.345
15,52,14,2.1387e+05,0.11,0.396
15,52,14,2.1391e+05,0.228,-0.715
15,52,14,2.1394e+05,-0.277,-0.138
15,52,14,2.1398e+05,0.073,0.227
15,52,14,2.1402e+05,0.061,-0.547
15,52,14,2.1406e+05,0.309,0.265
15,52,14,2.141e+05,0.291,0.439
15,52,14,2.1414e+05,0.154,-0.245
15,52,14,2.1418e+05,0.53,-0.858
15,52,14,2.1422e+05,0.442,0.047
15,52,14,2.1426e+05,0.239,0.017
15,52,14,2.143e+05,-0.5,0.004
15,52,14,2.1434e+05,-0.225,0.595
15,52,14,2.1437e+05,-0.249,-0.004
15,52,14,2.1441e+05,0.257,0.102
15,52,14,2.1445e+05,-0.582,0.035
15,52,14,2.1449e+05,-0.095,0.1
15,52,14,2.1453e+05,-0.033,-0.51
15,52,14,2.1457e+05,0.207,0.318
15,52,14,2.1461e+05,-0.303,-0.062
15,52,14,2.1465e+05,-0.428,-0.015
15,52,14,2.1469e+05,-0.35,0.301
15,52,14,2.1473e+05,-0.112,-0.336
15,52,14,2.1476e+05,0.368,0.48
15,52,14,2.148e+05,-0.146,-0.172
15,52,14,2.1484e+05,-0.34,0.108
15,52,14,2.1488e+05,-0.11,0.652
15,52,14,2.1492e+05,0.012,-0.249
15,52,14,2.1496e+05,0.093,-0.127
15,52,14,2.15e+05,0.072,0.199
15,52,14,2.1504e+05,0.121,-0.079
15,52,14,2.1508e+05,-0.052,-0.103
15,52,14,2.1512e+05,-0.06,0.123
15,52,14,2.1516e+05,-0.434,-0.01
15,52,14,2.152e+05,-0.563,-0.233
15,52,14,2.1523e+05,-0.411,0.37
15,52,14,2.1527e+05,-0.231,0.179
15,52,14,2.1531e+05,0.049,-0.717
15,52,14,2.1535e+05,-0.317,0.19
15,52,14,2.1539e+05,-0.482,0.245
15,52,14,2.1543e+05,-0.001,-0.702
15,52,14,2.1547e+05,-0.204,0.421
15,52,14,2.1551e+05,-0.392,0.53
15,52,14,2.1555e+05,-0.042,-0.397
15,52,14,2.1558e+05,0.418,0.232
15,52,14,2.1562e+05,0.405,0.06
15,52,14,2.1566e+05,-0.247,-0.304
15,52,14,2.157e+05,0.029,0.057
15,52,14,2.1574e+05,-0.355,-0.236
15,52,14,2.1578e+05,-0.196,0.209
15,52,14,2.1582e+05,-0.462,0.046
15,52,14,2.1586e+05,-0.551,0.322
15,52,14,2.159e+05,-0.254,-0.423
15,52,14,2.1594e+05,-0.354,0.446
15,52,14,2.1598e+05,0.165,-0.097
15,52,14,2.1602e+05,-0.524,-0.623
15,52,14,2.1605e+05,-0.172,0.567
15,52,14,2.1609e+05,-0.158,-0.816
15,52,14,2.1613e+05,0.061,0.022
15,52,14,2.1617e+05,-0.436,0.321
15,52,14,2.1621e+05,-0.03,-0.318
15,52,14,2.1625e+05,0.005,-0.374
15,52,14,2.1629e+05,-0.126,0.534
15,52,14,2.1633e+05,0.109,-0.473
15,52,14,2.1637e+05,-0.304,-0.321
15,52,14,2.1641e+05,0.174,0.975
15,52,14,2.1644e+05,0.063,-0.788
15,52,14,2.1648e+05,0.112,0.018
15,52,14,2.1652e+05,0.054,-0.059
15,52,14,2.1656e+05,-0.215,-0.29
15,52,14,2.166e+05,-0.209,-0.335
15,52,14,2.1664e+05,-0.44,0.363
15,52,14,2.1668e+05,-0.012,0.01
15,52,14,2.1672e+05,-0.064,-0.147
15,52,14,2.1676e+05,0.074,0.2
15,52,14,2.168e+05,-0.385,-0.908
15,52,14,2.1684e+05,-0.358,0.868
15,52,14,2.1687e+05,-0.062,0.235
15,52,14,2.1691e+05,-0.027,-0.426
15,52,14,2.1695e+05,0.193,0.368
15,52,14,2.1699e+05,-0,-0.523
15,52,14,2.1703e+05,0.065,-0.119
15,52,14,2.1707e+05,-0.225,-0.131
15,52,14,2.1711e+05,-0.098,0.132
15,52,14,2.1715e+05,-0.334,0.318
15,52,14,2.1719e+05,-0.195,0.062
15,52,14,2.1723e+05,-0.11,-0.78
15,52,14,2.1726e+05,-0.141,-0.479
15,52,14,2.173e+05,0.426,0.276
15,52,14,2.1734e+05,-0.302,0.008
15,52,14,2.1738e+05,-0.307,-0.524
15,52,14,2.1742e+05,-0.018,-0.005
15,52,14,2.1746e+05,0.223,0.202
15,52,14,2.175e+05,0.094,-0.661
