9,52,44,2.1254e+05,0.704,0.303
9,52,44,2.1258e+05,0.852,-0.122
9,52,44,2.1262e+05,0.554,-0.847
9,52,44,2.1266e+05,0.764,0.486
9,52,44,2.127e+05,0.367,0.925
9,52,44,2.1273e+05,-0.381,-0.043
9,52,44,2.1277e+05,-0.644,0.025
9,52,44,2.1281e+05,-0.614,-0.081
9,52,44,2.1285e+05,-0.262,-0.521
9,52,44,2.1289e+05,-0.698,0.412
9,52,44,2.1293e+05,-0.486,0.32
9,52,44,2.1297e+05,-0.458,-1.086
9,52,44,2.1301e+05,-0.16,0.011
9,52,44,2.1305e+05,0.06,0.347
9,52,44,2.1308e+05,0.214,0.378
9,52,44,2.1312e+05,0.636,0.376
9,52,44,2.1316e+05,-0.137,-0.138
9,52,44,2.132e+05,-0.134,-0.213
9,52,44,2.1324e+05,0.73,0.111
9,52,44,2.1328e+05,0.546,0.952
9,52,44,2.1332e+05,0.091,0.062
9,52,44,2.1336e+05,-0.837,0.194
9,52,44,2.134e+05,-0.348,-0.078
9,52,44,2.1344e+05,-0.359,-0.536
9,52,44,2.1348e+05,0.039,2.003
9,52,44,2.1352e+05,0.395,-0.291
9,52,44,2.1355e+05,0.198,-1.695
9,52,44,2.1359e+05,-0.045,-0.513
9,52,44,2.1363e+05,0.188,0.188
9,52,44,2.1367e+05,-0.159,0.492
9,52,44,2.1371e+05,-0.121,0.305
9,52,44,2.1375e+05,0.276,0.599
9,52,44,2.1379e+05,0.319,-0.288
9,52,44,2.1383e+05,0.256,-0.987
9,52,44,2.1387e+05,-0.018,0.589
9,52,44,2.1391e+05,-0.111,0.947
9,52,44,2.1394e+05,0.406,0.183
9,52,44,2.1398e+05,0.393,-0.6
9,52,44,2.1402e+05,0.017,-0.089
9,52,44,2.1406e+05,-0.333,0.043
9,52,44,2.141e+05,-0.47,0.021
9,52,44,2.1414e+05,-0.101,-0.245
9,52,44,2.1418e+05,-0.224,0.382
9,52,44,2.1422e+05,0.118,-0.063
9,52,44,2.1426e+05,0.119,0.224
9,52,44,2.143e+05,0.588,0.335
9,52,44,2.1434e+05,-0.017,-1.1
9,52,44,2.1437e+05,-0.285,0.84
9,52,44,2.1441e+05,-0.221,0.409
9,52,44,2.1445e+05,-0.071,-0.231
9,52,44,2.1449e+05,0.019,0.99
9,52,44,2.1453e+05,0.083,0.514
9,52,44,2.1457e+05,-0.241,-0.978
9,52,44,2.1461e+05,-0.362,-0.045
9,52,44,2.1465e+05,-0.254,0.964
9,52,44,2.1469e+05,-0.046,0.188
9,52,44,2.1473e+05,-0.237,0.168
9,52,44,2.1476e+05,-0.296,-0.538
9,52,44,2.148e+05,-0.345,-0.368
9,52,44,2.1484e+05,0.278,0.109
9,52,44,2.1488e+05,0.114,0.077
9,52,44,2.1492e+05,0.252,1.01
9,52,44,2.1496e+05,-0.62,-0.587
9,52,44,2.15e+05,-0.576,-0.281
9,52,44,2.1504e+05,-0.402,0.53
9,52,44,2.1508e+05,0.274,-0.074
9,52,44,2.1512e+05,0.412,0.298
9,52,44,2.1516e+05,0.11,0.751
9,52,44,2.152e+05,-0.031,-1.343
9,52,44,2.1523e+05,-0.183,-0.103
9,52,44,2.1527e+05,0.308,0.761
9,52,44,2.1531e+05,0.08,0.484
9,52,44,2.1535e+05,-0.29,0.371
9,52,44,2.1539e+05,-0.619,-0.585
9,52,44,2.1543e+05,-0.545,-0.127
9,52,44,2.1547e+05,-0.484,-0.541
9,52,44,2.1551e+05,-0.195,0.834
9,52,44,2.1555e+05,-0.457,0.959
9,52,44,2.1558e+05,-0.387,-0.787
9,52,44,2.1562e+05,-0.275,0.295
9,52,44,2.1566e+05,0.151,-0.843
9,52,44,2.157e+05,0.086,0.274
9,52,44,2.1574e+05,0.005,0.327
9,52,44,2.1578e+05,-0.092,-0.083
9,52,44,2.1582e+05,0.124,0.292
9,52,44,2.1586e+05,0.098,-0.176
9,52,44,2.159e+05,0.196,0.502
