16,9,44,2.1254e+05,0.55,0.195
16,9,44,2.1258e+05,0.508,-2.689
16,9,44,2.1262e+05,-1.116,2.384
16,9,44,2.1266e+05,-0.127,0.195
16,9,44,2.127e+05,-0.791,-0.284
16,9,44,2.1273e+05,-1.011,1.987
16,9,44,2.1277e+05,-0.633,-2.041
16,9,44,2.1281e+05,-0.235,2.038
16,9,44,2.1285e+05,-0.054,-0.681
16,9,44,2.1289e+05,0.25,0.914
16,9,44,2.1293e+05,0.802,0.729
16,9,44,2.1297e+05,-0.31,-3.519
16,9,44,2.1301e+05,0.65,1.472
16,9,44,2.1305e+05,0.025,0.112
16,9,44,2.1308e+05,1.029,-2.078
16,9,44,2.1312e+05,-0.61,1.564
16,9,44,2.1316e+05,-0.55,1.254
16,9,44,2.132e+05,-0.1,-1.389
16,9,44,2.1324e+05,-1.352,0.222
16,9,44,2.1328e+05,-0.093,0.425
16,9,44,2.1332e+05,-0.764,1.558
16,9,44,2.1336e+05,-0.913,-0.86
16,9,44,2.134e+05,-0.548,-0.315
16,9,44,2.1344e+05,-1.39,-0.033
16,9,44,2.1348e+05,0.536,0.959
16,9,44,2.1352e+05,0.651,-1.026
16,9,44,2.1355e+05,0.147,-0.129
16,9,44,2.1359e+05,1.066,-0.147
16,9,44,2.1363e+05,-0.27,0.925
16,9,44,2.1367e+05,1.094,-2.932
16,9,44,2.1371e+05,-0.617,1.585
16,9,44,2.1375e+05,0.458,2.272
16,9,44,2.1379e+05,-0.151,-2.345
16,9,44,2.1383e+05,0.239,1.478
16,9,44,2.1387e+05,-1.28,-2.163
16,9,44,2.1391e+05,-0.57,1.855
16,9,44,2.1394e+05,-1.155,1.012
16,9,44,2.1398e+05,-0.731,-2.62
16,9,44,2.1402e+05,-0.587,3.333
16,9,44,2.1406e+05,-0.636,-1.515
16,9,44,2.141e+05,-0.486,-1.106
16,9,44,2.1414e+05,0.172,2.423
16,9,44,2.1418e+05,0.609,-1.06
16,9,44,2.1422e+05,0.014,-0.586
16,9,44,2.1426e+05,0.462,0.642
16,9,44,2.143e+05,0.481,-1.275
16,9,44,2.1434e+05,-0.147,1.233
16,9,44,2.1437e+05,0.14,0.407
16,9,44,2.1441e+05,0.306,-0.102
16,9,44,2.1445e+05,0.026,-0.36
16,9,44,2.1449e+05,-1.106,0.664
16,9,44,2.1453e+05,0.377,0.561
16,9,44,2.1457e+05,-0.078,-1.868
16,9,44,2.1461e+05,-1.35,2.713
16,9,44,2.1465e+05,0.113,-1.076
16,9,44,2.1469e+05,-0.217,-0.588
16,9,44,2.1473e+05,0.399,0.737
16,9,44,2.1476e+05,-0.36,-1.765
16,9,44,2.148e+05,0.035,0.79
16,9,44,2.1484e+05,0.184,-0.788
16,9,44,2.1488e+05,0.905,1.313
16,9,44,2.1492e+05,0.377,-0.701
16,9,44,2.1496e+05,-0.015,-1.185
16,9,44,2.15e+05,-0.512,0.973
