15;41;12;7;102.397
15;41;12;8;102.397
15;41;12;9;102.395
15;41;13;0;102.395
15;41;13;1;102.394
15;41;13;2;102.394
15;41;13;3;102.393
15;41;13;4;102.393
15;41;13;5;102.393
15;41;13;6;102.393
15;41;13;7;102.389
15;41;13;8;102.389
15;41;13;9;102.391
15;41;14;0;102.391
15;41;14;1;102.391
15;41;14;2;102.391
15;41;14;3;102.389
15;41;14;4;102.389
15;41;14;5;102.386
15;41;14;6;102.386
15;41;14;7;102.386
15;41;14;8;102.386
15;41;14;9;102.385
15;41;15;0;102.385
15;41;15;1;102.387
15;41;15;2;102.387
15;41;15;3;102.384
15;41;15;4;102.384
15;41;15;5;102.381
15;41;15;6;102.381
15;41;15;7;102.385
15;41;15;8;102.385
15;41;15;9;102.383
15;41;16;0;102.383
15;41;16;1;102.383
15;41;16;2;102.383
15;41;16;3;102.382
15;41;16;4;102.382
15;41;16;5;102.383
15;41;16;6;102.383
15;41;16;7;102.381
15;41;16;8;102.381
15;41;16;9;102.384
15;41;17;0;102.384
15;41;17;1;102.383
15;41;17;2;102.383
15;41;17;3;102.384
15;41;17;4;102.384
15;41;17;5;102.381
15;41;17;6;102.381
15;41;17;7;102.387
15;41;17;8;102.387
15;41;17;9;102.384
15;41;18;0;102.384
15;41;18;1;102.385
15;41;18;2;102.385
15;41;18;3;102.382
15;41;18;4;102.382
15;41;18;5;102.386
15;41;18;6;102.386
15;41;18;7;102.384
15;41;18;8;102.384
15;41;18;9;102.386
15;41;19;0;102.386
15;41;19;1;102.385
15;41;19;2;102.385
15;41;19;3;102.389
15;41;19;4;102.389
15;41;19;5;102.388
15;41;19;6;102.388
15;41;19;7;102.389
15;41;19;8;102.389
15;41;19;9;102.392
15;41;20;0;102.392
15;41;20;1;102.393
15;41;20;2;102.393
15;41;20;3;102.397
15;41;20;4;102.397
15;41;20;5;102.400
15;41;20;6;102.400
15;41;20;7;102.400
15;41;20;8;102.400
15;41;20;9;102.398
15;41;21;0;102.398
15;41;21;1;102.400
15;41;21;2;102.400
15;41;21;3;102.400
15;41;21;4;102.400
15;41;21;5;102.401
15;41;21;6;102.401
15;41;21;7;102.397
15;41;21;8;102.397
15;41;21;9;102.400
15;41;22;0;102.400
15;41;22;1;102.399
15;41;22;2;102.399
15;41;22;3;102.401
15;41;22;4;102.401
15;41;22;5;102.401
15;41;22;6;102.401
15;41;22;7;102.401
15;41;22;8;102.401
15;41;22;9;102.402
15;41;23;0;102.402
15;41;23;1;102.402
15;41;23;2;102.402
15;41;23;3;102.403
15;41;23;4;102.403
15;41;23;5;102.407
15;41;23;6;102.407
15;41;23;7;102.406
15;41;23;8;102.406
15;41;23;9;102.410
15;41;24;0;102.410
15;41;24;1;102.412
15;41;24;2;102.412
15;41;24;3;102.413
15;41;24;4;102.413
15;41;24;5;102.413
15;41;24;6;102.413
15;41;24;7;102.415
15;41;24;8;102.415
15;41;24;9;102.416
15;41;25;0;102.416
15;41;25;1;102.416
15;41;25;2;102.416
15;41;25;3;102.416
15;41;25;4;102.416
15;41;25;5;102.414
15;41;25;6;102.414
15;41;25;7;102.416
15;41;25;8;102.416
15;41;25;9;102.414
15;41;26;0;102.414
15;41;26;1;102.415
15;41;26;2;102.415
15;41;26;3;102.417
15;41;26;4;102.417
15;41;26;5;102.417
15;41;26;6;102.417
15;41;26;7;102.416
15;41;26;8;102.416
