13,42,4,2.1254e+05,-0.265,-0.755
13,42,4,2.1258e+05,-0.181,0.001
13,42,4,2.1262e+05,-0.379,0.242
13,42,4,2.1266e+05,-0.168,-0.372
13,42,4,2.127e+05,-0.336,0.332
13,42,4,2.1273e+05,-0.321,0.047
13,42,4,2.1277e+05,-0.151,-0.13
13,42,4,2.1281e+05,0.172,0.524
13,42,4,2.1285e+05,0.032,0.235
13,42,4,2.1289e+05,0.131,-0.854
13,42,4,2.1293e+05,0.003,0.279
13,42,4,2.1297e+05,0.572,0.068
13,42,4,2.1301e+05,0.238,-0.463
13,42,4,2.1305e+05,0.268,0.067
13,42,4,2.1308e+05,0.161,0.158
13,42,4,2.1312e+05,-0.053,-0.136
13,42,4,2.1316e+05,0.126,-0.193
13,42,4,2.132e+05,0.005,1.348
13,42,4,2.1324e+05,0.035,-0.168
13,42,4,2.1328e+05,-0.092,-0.166
13,42,4,2.1332e+05,0.113,0.613
13,42,4,2.1336e+05,-0.103,-1.18
13,42,4,2.134e+05,-0.146,0.221
13,42,4,2.1344e+05,-0.04,0.895
13,42,4,2.1348e+05,0.401,-0.204
13,42,4,2.1352e+05,0.313,-0.063
13,42,4,2.1355e+05,0.32,-0.413
13,42,4,2.1359e+05,-0.099,0.074
13,42,4,2.1363e+05,-0.222,0.34
13,42,4,2.1367e+05,-0.05,-0.198
13,42,4,2.1371e+05,-0.117,0.578
13,42,4,2.1375e+05,-0.359,0.056
13,42,4,2.1379e+05,-0.124,0.214
13,42,4,2.1383e+05,-0.121,0.46
13,42,4,2.1387e+05,0.041,-0.546
13,42,4,2.1391e+05,-0.372,0.178
13,42,4,2.1394e+05,-0.533,0.252
13,42,4,2.1398e+05,-0.22,0.382
13,42,4,2.1402e+05,-0.042,0.147
13,42,4,2.1406e+05,-0.009,-0.371
13,42,4,2.141e+05,0.357,0.584
13,42,4,2.1414e+05,-0.057,-0.29
13,42,4,2.1418e+05,0.091,-0.483
13,42,4,2.1422e+05,0.181,1.302
13,42,4,2.1426e+05,0.445,-0.234
13,42,4,2.143e+05,-0.066,-0.16
13,42,4,2.1434e+05,0.095,0.874
13,42,4,2.1437e+05,0.143,-1.431
13,42,4,2.1441e+05,-0.225,0.688
13,42,4,2.1445e+05,0.054,0.943
13,42,4,2.1449e+05,-0.081,-0.822
13,42,4,2.1453e+05,-0.441,0.778
13,42,4,2.1457e+05,-0.044,-0.25
13,42,4,2.1461e+05,0.163,-0.542
13,42,4,2.1465e+05,-0.115,0.887
13,42,4,2.1469e+05,-0.161,0.039
13,42,4,2.1473e+05,-0.243,-0.458
13,42,4,2.1476e+05,0.057,-0.014
13,42,4,2.148e+05,-0.204,0.32
13,42,4,2.1484e+05,0.532,-0.078
13,42,4,2.1488e+05,0.068,-0.212
13,42,4,2.1492e+05,-0.112,0.452
13,42,4,2.1496e+05,0.102,-0.883
