09;50;12;7;85.900
09;50;12;8;85.900
09;50;12;9;85.900
09;50;13;0;85.900
09;50;13;1;85.902
09;50;13;2;85.902
09;50;13;3;85.904
09;50;13;4;85.904
09;50;13;5;85.905
09;50;13;6;85.905
09;50;13;7;85.906
09;50;13;8;85.906
09;50;13;9;85.908
09;50;14;0;85.908
09;50;14;1;85.910
09;50;14;2;85.910
09;50;14;3;85.910
09;50;14;4;85.910
09;50;14;5;85.913
09;50;14;6;85.913
09;50;14;7;85.913
09;50;14;8;85.913
09;50;14;9;85.915
09;50;15;0;85.915
09;50;15;1;85.917
09;50;15;2;85.917
09;50;15;3;85.917
09;50;15;4;85.917
09;50;15;5;85.918
09;50;15;6;85.918
09;50;15;7;85.919
09;50;15;8;85.919
09;50;15;9;85.919
09;50;16;0;85.919
09;50;16;1;85.921
09;50;16;2;85.921
09;50;16;3;85.923
09;50;16;4;85.923
09;50;16;5;85.924
09;50;16;6;85.924
09;50;16;7;85.925
09;50;16;8;85.925
09;50;16;9;85.927
09;50;17;0;85.927
09;50;17;1;85.928
09;50;17;2;85.928
09;50;17;3;85.928
09;50;17;4;85.928
09;50;17;5;85.930
09;50;17;6;85.930
09;50;17;7;85.931
09;50;17;8;85.931
09;50;17;9;85.932
09;50;18;0;85.932
09;50;18;1;85.932
09;50;18;2;85.932
09;50;18;3;85.934
09;50;18;4;85.934
09;50;18;5;85.935
09;50;18;6;85.935
09;50;18;7;85.937
09;50;18;8;85.937
09;50;18;9;85.940
09;50;19;0;85.940
09;50;19;1;85.941
09;50;19;2;85.941
09;50;19;3;85.941
09;50;19;4;85.941
09;50;19;5;85.944
09;50;19;6;85.944
09;50;19;7;85.945
09;50;19;8;85.945
09;50;19;9;85.946
09;50;20;0;85.946
09;50;20;1;85.947
09;50;20;2;85.947
09;50;20;3;85.949
09;50;20;4;85.949
09;50;20;5;85.950
09;50;20;6;85.950
09;50;20;7;85.950
09;50;20;8;85.950
09;50;20;9;85.952
09;50;21;0;85.952
09;50;21;1;85.954
09;50;21;2;85.954
09;50;21;3;85.955
09;50;21;4;85.955
09;50;21;5;85.956
09;50;21;6;85.956
09;50;21;7;85.959
09;50;21;8;85.959
09;50;21;9;85.960
09;50;22;0;85.960
09;50;22;1;85.962
09;50;22;2;85.962
09;50;22;3;85.962
09;50;22;4;85.962
09;50;22;5;85.964
09;50;22;6;85.964
09;50;22;7;85.965
09;50;22;8;85.965
09;50;22;9;85.965
09;50;23;0;85.965
09;50;23;1;85.967
09;50;23;2;85.967
09;50;23;3;85.968
09;50;23;4;85.968
09;50;23;5;85.970
09;50;23;6;85.970
09;50;23;7;85.971
09;50;23;8;85.971
09;50;23;9;85.972
09;50;24;0;85.972
09;50;24;1;85.974
09;50;24;2;85.974
09;50;24;3;85.975
09;50;24;4;85.975
09;50;24;5;85.977
09;50;24;6;85.977
09;50;24;7;85.979
09;50;24;8;85.979
09;50;24;9;85.982
09;50;25;0;85.982
09;50;25;1;85.981
09;50;25;2;85.981
09;50;25;3;85.984
09;50;25;4;85.984
09;50;25;5;85.984
09;50;25;6;85.984
09;50;25;7;85.987
09;50;25;8;85.987
09;50;25;9;85.987
09;50;26;0;85.987
09;50;26;1;85.990
09;50;26;2;85.990
09;50;26;3;85.991
09;50;26;4;85.991
09;50;26;5;85.993
09;50;26;6;85.993
09;50;26;7;85.996
09;50;26;8;85.996
09;50;26;9;85.997
09;50;27;0;85.997
09;50;27;1;85.999
09;50;27;2;85.999
09;50;27;3;85.999
09;50;27;4;85.999
09;50;27;5;86.001
09;50;27;6;86.001
09;50;27;7;86.002
09;50;27;8;86.002
09;50;27;9;86.005
09;50;28;0;86.005
09;50;28;1;86.004
09;50;28;2;86.004
09;50;28;3;86.008
09;50;28;4;86.008
09;50;28;5;86.007
09;50;28;6;86.007
09;50;28;7;86.009
09;50;28;8;86.009
09;50;28;9;86.011
09;50;29;0;86.011
09;50;29;1;86.013
09;50;29;2;86.013
09;50;29;3;86.013
09;50;29;4;86.013
09;50;29;5;86.014
09;50;29;6;86.014
09;50;29;7;86.017
09;50;29;8;86.017
09;50;29;9;86.017
09;50;30;0;86.017
09;50;30;1;86.019
09;50;30;2;86.019
09;50;30;3;86.021
09;50;30;4;86.021
09;50;30;5;86.022
09;50;30;6;86.022
09;50;30;7;86.024
09;50;30;8;86.024
09;50;30;9;86.027
09;50;31;0;86.027
09;50;31;1;86.028
09;50;31;2;86.028
09;50;31;3;86.030
09;50;31;4;86.030
09;50;31;5;86.031
09;50;31;6;86.031
09;50;31;7;86.034
09;50;31;8;86.034
09;50;31;9;86.034
09;50;32;0;86.034
09;50;32;1;86.037
09;50;32;2;86.037
09;50;32;3;86.038
09;50;32;4;86.038
09;50;32;5;86.040
09;50;32;6;86.040
09;50;32;7;86.043
09;50;32;8;86.043
09;50;32;9;86.045
09;50;33;0;86.045
09;50;33;1;86.046
09;50;33;2;86.046
09;50;33;3;86.047
09;50;33;4;86.047
09;50;33;5;86.050
09;50;33;6;86.050
09;50;33;7;86.053
09;50;33;8;86.053
09;50;33;9;86.054
09;50;34;0;86.054
09;50;34;1;86.056
09;50;34;2;86.056
09;50;34;3;86.056
09;50;34;4;86.056
09;50;34;5;86.059
09;50;34;6;86.059
09;50;34;7;86.059
09;50;34;8;86.059
09;50;34;9;86.061
09;50;35;0;86.061
09;50;35;1;86.063
09;50;35;2;86.063
09;50;35;3;86.065
09;50;35;4;86.065
09;50;35;5;86.066
09;50;35;6;86.066
09;50;35;7;86.070
09;50;35;8;86.070
09;50;35;9;86.071
09;50;36;0;86.071
09;50;36;1;86.073
09;50;36;2;86.073
09;50;36;3;86.075
09;50;36;4;86.075
09;50;36;5;86.078
09;50;36;6;86.078
09;50;36;7;86.079
09;50;36;8;86.079
09;50;36;9;86.081
09;50;37;0;86.081
09;50;37;1;86.084
09;50;37;2;86.084
09;50;37;3;86.086
09;50;37;4;86.086
09;50;37;5;86.087
09;50;37;6;86.087
09;50;37;7;86.088
09;50;37;8;86.088
09;50;37;9;86.090
09;50;38;0;86.090
09;50;38;1;86.092
09;50;38;2;86.092
09;50;38;3;86.093
09;50;38;4;86.093
09;50;38;5;86.095
09;50;38;6;86.095
09;50;38;7;86.097
09;50;38;8;86.097
09;50;38;9;86.098
09;50;39;0;86.098
09;50;39;1;86.100
09;50;39;2;86.100
09;50;39;3;86.101
09;50;39;4;86.101
09;50;39;5;86.102
09;50;39;6;86.102
09;50;39;7;86.105
09;50;39;8;86.105
09;50;39;9;86.107
09;50;40;0;86.107
09;50;40;1;86.108
09;50;40;2;86.108
09;50;40;3;86.110
09;50;40;4;86.110
09;50;40;5;86.113
09;50;40;6;86.113
09;50;40;7;86.115
09;50;40;8;86.115
