11;52;12;7;100.218
11;52;12;8;100.218
11;52;12;9;100.217
11;52;13;0;100.217
11;52;13;1;100.214
11;52;13;2;100.214
11;52;13;3;100.216
11;52;13;4;100.216
11;52;13;5;100.212
11;52;13;6;100.212
11;52;13;7;100.213
11;52;13;8;100.213
11;52;13;9;100.209
11;52;14;0;100.209
11;52;14;1;100.210
11;52;14;2;100.210
11;52;14;3;100.209
11;52;14;4;100.209
11;52;14;5;100.211
11;52;14;6;100.211
11;52;14;7;100.208
11;52;14;8;100.208
11;52;14;9;100.210
11;52;15;0;100.210
11;52;15;1;100.209
11;52;15;2;100.209
11;52;15;3;100.209
11;52;15;4;100.209
11;52;15;5;100.209
11;52;15;6;100.209
11;52;15;7;100.206
11;52;15;8;100.206
11;52;15;9;100.208
11;52;16;0;100.208
11;52;16;1;100.203
11;52;16;2;100.203
11;52;16;3;100.208
11;52;16;4;100.208
11;52;16;5;100.204
11;52;16;6;100.204
11;52;16;7;100.208
11;52;16;8;100.208
11;52;16;9;100.203
11;52;17;0;100.203
11;52;17;1;100.204
11;52;17;2;100.204
11;52;17;3;100.205
11;52;17;4;100.205
11;52;17;5;100.205
11;52;17;6;100.205
11;52;17;7;100.204
11;52;17;8;100.204
11;52;17;9;100.203
11;52;18;0;100.203
11;52;18;1;100.204
11;52;18;2;100.204
11;52;18;3;100.202
11;52;18;4;100.202
11;52;18;5;100.204
11;52;18;6;100.204
11;52;18;7;100.200
11;52;18;8;100.200
11;52;18;9;100.203
11;52;19;0;100.203
11;52;19;1;100.199
11;52;19;2;100.199
11;52;19;3;100.200
11;52;19;4;100.200
11;52;19;5;100.196
11;52;19;6;100.196
11;52;19;7;100.200
11;52;19;8;100.200
11;52;19;9;100.199
11;52;20;0;100.199
11;52;20;1;100.196
11;52;20;2;100.196
11;52;20;3;100.197
11;52;20;4;100.197
11;52;20;5;100.191
11;52;20;6;100.191
11;52;20;7;100.196
11;52;20;8;100.196
11;52;20;9;100.194
11;52;21;0;100.194
11;52;21;1;100.198
11;52;21;2;100.198
