14;53;12;7;99.204
14;53;12;8;99.204
14;53;12;9;99.204
14;53;13;0;99.204
14;53;13;1;99.207
14;53;13;2;99.207
14;53;13;3;99.204
14;53;13;4;99.204
14;53;13;5;99.207
14;53;13;6;99.207
14;53;13;7;99.206
14;53;13;8;99.206
14;53;13;9;99.207
14;53;14;0;99.207
14;53;14;1;99.206
14;53;14;2;99.206
14;53;14;3;99.208
14;53;14;4;99.208
14;53;14;5;99.207
14;53;14;6;99.207
14;53;14;7;99.208
14;53;14;8;99.208
14;53;14;9;99.209
14;53;15;0;99.209
14;53;15;1;99.210
14;53;15;2;99.210
14;53;15;3;99.210
14;53;15;4;99.210
14;53;15;5;99.207
14;53;15;6;99.207
14;53;15;7;99.208
14;53;15;8;99.208
14;53;15;9;99.209
14;53;16;0;99.209
14;53;16;1;99.209
14;53;16;2;99.209
14;53;16;3;99.209
14;53;16;4;99.209
14;53;16;5;99.210
14;53;16;6;99.210
14;53;16;7;99.212
14;53;16;8;99.212
14;53;16;9;99.211
14;53;17;0;99.211
14;53;17;1;99.213
14;53;17;2;99.213
14;53;17;3;99.212
14;53;17;4;99.212
14;53;17;5;99.216
14;53;17;6;99.216
14;53;17;7;99.214
14;53;17;8;99.214
14;53;17;9;99.215
14;53;18;0;99.215
14;53;18;1;99.215
14;53;18;2;99.215
14;53;18;3;99.216
14;53;18;4;99.216
14;53;18;5;99.218
14;53;18;6;99.218
14;53;18;7;99.216
14;53;18;8;99.216
14;53;18;9;99.219
14;53;19;0;99.219
14;53;19;1;99.218
14;53;19;2;99.218
14;53;19;3;99.218
14;53;19;4;99.218
14;53;19;5;99.220
14;53;19;6;99.220
14;53;19;7;99.220
14;53;19;8;99.220
14;53;19;9;99.222
14;53;20;0;99.222
14;53;20;1;99.225
14;53;20;2;99.225
14;53;20;3;99.224
14;53;20;4;99.224
14;53;20;5;99.224
14;53;20;6;99.224
14;53;20;7;99.227
14;53;20;8;99.227
14;53;20;9;99.225
14;53;21;0;99.225
14;53;21;1;99.228
14;53;21;2;99.228
14;53;21;3;99.227
14;53;21;4;99.227
14;53;21;5;99.230
14;53;21;6;99.230
14;53;21;7;99.230
14;53;21;8;99.230
14;53;21;9;99.232
14;53;22;0;99.232
14;53;22;1;99.231
14;53;22;2;99.231
