12,14,34,2.1254e+05,0.265,-0.679
12,14,34,2.1258e+05,0.155,0.333
12,14,34,2.1262e+05,0.079,-0.149
12,14,34,2.1266e+05,0.011,-0.042
12,14,34,2.127e+05,0.086,-0.104
12,14,34,2.1273e+05,0.251,0.287
12,14,34,2.1277e+05,0.227,0.359
12,14,34,2.1281e+05,-0.266,-0.4
12,14,34,2.1285e+05,-0.243,-0.651
12,14,34,2.1289e+05,-0.504,0.509
12,14,34,2.1293e+05,0.082,0.472
12,14,34,2.1297e+05,-0.091,0.088
12,14,34,2.1301e+05,0.238,0.391
12,14,34,2.1305e+05,0.109,-0.244
12,14,34,2.1308e+05,-0.068,-0.222
12,14,34,2.1312e+05,0.129,-0.155
12,14,34,2.1316e+05,0.329,0.02
12,14,34,2.132e+05,0.134,0.098
12,14,34,2.1324e+05,-0.025,0.054
12,14,34,2.1328e+05,-0.06,0.175
12,14,34,2.1332e+05,0.002,-0.458
12,14,34,2.1336e+05,-0.183,0.767
12,14,34,2.134e+05,0.164,0.28
12,14,34,2.1344e+05,-0.259,-0.533
12,14,34,2.1348e+05,-0.262,0.618
12,14,34,2.1352e+05,-0.415,-0.248
12,14,34,2.1355e+05,-0.193,0.067
12,14,34,2.1359e+05,-0.182,0.398
12,14,34,2.1363e+05,-0.184,-0.192
12,14,34,2.1367e+05,-0.3,0.528
12,14,34,2.1371e+05,-0.028,0.234
12,14,34,2.1375e+05,-0.109,-0.436
12,14,34,2.1379e+05,0.02,0.354
12,14,34,2.1383e+05,-0.162,0.38
12,14,34,2.1387e+05,0.116,-0.152
12,14,34,2.1391e+05,0.194,0.177
12,14,34,2.1394e+05,0.781,0.001
12,14,34,2.1398e+05,0.266,-0.66
12,14,34,2.1402e+05,0.074,0.509
12,14,34,2.1406e+05,-0.104,0.047
12,14,34,2.141e+05,-0.2,-0.111
12,14,34,2.1414e+05,-0.036,0.47
12,14,34,2.1418e+05,-0.342,0.267
12,14,34,2.1422e+05,-0.302,-0.113
12,14,34,2.1426e+05,0.085,-0.042
12,14,34,2.143e+05,0.042,0.376
12,14,34,2.1434e+05,0.067,-0.182
12,14,34,2.1437e+05,-0.297,0.225
12,14,34,2.1441e+05,0.008,0.081
12,14,34,2.1445e+05,0.203,-0.332
12,14,34,2.1449e+05,0.215,0.618
12,14,34,2.1453e+05,0.482,-0.632
12,14,34,2.1457e+05,0.276,-0.041
12,14,34,2.1461e+05,0.219,0.084
12,14,34,2.1465e+05,-0.239,-0.615
12,14,34,2.1469e+05,-0.077,0.72
12,14,34,2.1473e+05,-0.219,0.077
12,14,34,2.1476e+05,0.026,0.169
12,14,34,2.148e+05,-0.091,0.341
12,14,34,2.1484e+05,-0.079,-0.289
12,14,34,2.1488e+05,-0.073,-0.566
12,14,34,2.1492e+05,-0.361,0.279
12,14,34,2.1496e+05,0.359,0.453
12,14,34,2.15e+05,0.154,-0.748
12,14,34,2.1504e+05,0.05,0.421
12,14,34,2.1508e+05,0.136,0.245
12,14,34,2.1512e+05,0.323,-0.384
12,14,34,2.1516e+05,0.474,0.266
12,14,34,2.152e+05,0.119,0.359
12,14,34,2.1523e+05,0.19,-0.151
12,14,34,2.1527e+05,0.207,-0.756
12,14,34,2.1531e+05,0.1,0.208
12,14,34,2.1535e+05,0.054,0.037
12,14,34,2.1539e+05,-0.163,0.452
12,14,34,2.1543e+05,-0.113,0.086
12,14,34,2.1547e+05,-0.27,-0.528
12,14,34,2.1551e+05,-0.117,0.632
12,14,34,2.1555e+05,-0.363,-0.422
12,14,34,2.1558e+05,0.127,0.155
12,14,34,2.1562e+05,-0.26,0.071
12,14,34,2.1566e+05,0.216,0.115
12,14,34,2.157e+05,0.391,0.309
12,14,34,2.1574e+05,0.605,-0.261
12,14,34,2.1578e+05,0.044,-0.391
12,14,34,2.1582e+05,0.084,0.352
12,14,34,2.1586e+05,0.592,-0.037
12,14,34,2.159e+05,0.409,0.279
12,14,34,2.1594e+05,0.323,-0.157
12,14,34,2.1598e+05,0.268,0.318
12,14,34,2.1602e+05,0.379,-0.479
12,14,34,2.1605e+05,0.02,-0.86
12,14,34,2.1609e+05,0.29,0.887
12,14,34,2.1613e+05,0.029,0.351
12,14,34,2.1617e+05,-0.292,-0.412
12,14,34,2.1621e+05,-0.405,-0.17
12,14,34,2.1625e+05,0.157,0.257
12,14,34,2.1629e+05,-0.042,0.372
12,14,34,2.1633e+05,-0.136,0.052
12,14,34,2.1637e+05,-0.169,-0.16
12,14,34,2.1641e+05,0.055,-0.028
12,14,34,2.1644e+05,0.515,0.086
12,14,34,2.1648e+05,0.814,0.311
12,14,34,2.1652e+05,0.816,0.175
12,14,34,2.1656e+05,0.324,-0.8
12,14,34,2.166e+05,0.181,0.056
12,14,34,2.1664e+05,0.202,-0.036
12,14,34,2.1668e+05,0.063,0.279
12,14,34,2.1672e+05,0.126,0.514
12,14,34,2.1676e+05,-0.361,-0.006
12,14,34,2.168e+05,-0.355,0.071
12,14,34,2.1684e+05,0.156,-0.195
12,14,34,2.1687e+05,0.266,0.014
12,14,34,2.1691e+05,-0.598,0.175
12,14,34,2.1695e+05,-0.492,0.365
12,14,34,2.1699e+05,0.114,-0.058
12,14,34,2.1703e+05,0.442,-0.132
12,14,34,2.1707e+05,0.43,0.399
12,14,34,2.1711e+05,0.355,0.183
12,14,34,2.1715e+05,0.394,-0.572
12,14,34,2.1719e+05,0.5,0.012
12,14,34,2.1723e+05,0.311,0.039
12,14,34,2.1726e+05,0.057,-0.024
12,14,34,2.173e+05,0.456,0.126
12,14,34,2.1734e+05,0.047,-0.053
12,14,34,2.1738e+05,0.339,0.244
12,14,34,2.1742e+05,-0.081,-0.553
12,14,34,2.1746e+05,-0.215,-0.209
12,14,34,2.175e+05,-0.311,0.765
12,14,34,2.1754e+05,0.203,0.168
12,14,34,2.1758e+05,-0.152,-0.054
12,14,34,2.1762e+05,0.011,0.192
12,14,34,2.1766e+05,-0.139,-0.506
12,14,34,2.177e+05,0.262,-0.002
12,14,34,2.1773e+05,-0.03,0.425
12,14,34,2.1777e+05,0.3,0.171
12,14,34,2.1781e+05,-0.101,-0.056
12,14,34,2.1785e+05,0.334,0.27
12,14,34,2.1789e+05,0.3,-0.235
12,14,34,2.1793e+05,0.674,0.228
12,14,34,2.1797e+05,-0.008,-0.643
12,14,34,2.1801e+05,-0.139,-0.05
12,14,34,2.1805e+05,0.002,0.051
12,14,34,2.1808e+05,0.109,0.36
12,14,34,2.1812e+05,-0.5,0.426
12,14,34,2.1816e+05,-0.474,0.323
12,14,34,2.182e+05,-0.376,-0.023
12,14,34,2.1824e+05,-0.017,-0.129
12,14,34,2.1828e+05,-0.013,0.305
12,14,34,2.1832e+05,0.002,0.523
12,14,34,2.1836e+05,0.263,-0.253
12,14,34,2.184e+05,0.099,0.14
12,14,34,2.1844e+05,0.496,-0.009
12,14,34,2.1848e+05,0.672,-0.143
12,14,34,2.1852e+05,0.404,-0.096
12,14,34,2.1855e+05,0.202,0.52
12,14,34,2.1859e+05,-0.1,0.248
12,14,34,2.1863e+05,0.502,-0.331
12,14,34,2.1867e+05,-0.366,0.112
12,14,34,2.1871e+05,-0.263,1.029
12,14,34,2.1875e+05,-0.153,-0.564
12,14,34,2.1879e+05,-0.182,0.001
12,14,34,2.1883e+05,-0.204,0.448
12,14,34,2.1887e+05,-0.536,0.318
12,14,34,2.1891e+05,-0.227,-0.632
12,14,34,2.1894e+05,0.032,0.263
12,14,34,2.1898e+05,-0.119,0.02
12,14,34,2.1902e+05,-0.705,0.146
12,14,34,2.1906e+05,-0.13,0.411
12,14,34,2.191e+05,0.271,-0.295
12,14,34,2.1914e+05,0.319,0.628
12,14,34,2.1918e+05,-0.108,-0.448
12,14,34,2.1922e+05,0.025,-0.241
12,14,34,2.1926e+05,0.044,0.491
12,14,34,2.193e+05,0.275,-0.666
12,14,34,2.1934e+05,0.427,0.547
12,14,34,2.1937e+05,0.522,0.005
12,14,34,2.1941e+05,0.128,-0.44
12,14,34,2.1945e+05,-0.326,0.147
12,14,34,2.1949e+05,-0.687,0.214
12,14,34,2.1953e+05,-0.675,0.413
12,14,34,2.1957e+05,-0.387,0.651
12,14,34,2.1961e+05,-0.114,0.632
12,14,34,2.1965e+05,0.259,-0.631
12,14,34,2.1969e+05,-0.223,-1.291
12,14,34,2.1973e+05,-0.463,0.359
12,14,34,2.1976e+05,-0.32,-0.062
12,14,34,2.198e+05,-0.247,0.141
12,14,34,2.1984e+05,0.146,0.75
12,14,34,2.1988e+05,0.013,0.091
12,14,34,2.1992e+05,0.299,-0.476
12,14,34,2.1996e+05,0.137,-0.07
12,14,34,2.2e+05,0.165,0.349
12,14,34,2.2004e+05,-0.057,-0.106
12,14,34,2.2008e+05,-0.255,0.361
12,14,34,2.2012e+05,-0.286,0.14
12,14,34,2.2016e+05,-0.297,-0.177
12,14,34,2.202e+05,-0.288,0.361
12,14,34,2.2023e+05,-0.407,0.625
