16,0,24,2.1254e+05,-0.02,-0.08
16,0,24,2.1258e+05,0.308,0.284
16,0,24,2.1262e+05,0.142,-0.099
16,0,24,2.1266e+05,0.321,0.274
16,0,24,2.127e+05,-0.408,-0.237
16,0,24,2.1273e+05,-0.32,0.326
16,0,24,2.1277e+05,-0.01,0.277
16,0,24,2.1281e+05,-0.114,-0.039
16,0,24,2.1285e+05,0.025,0.451
16,0,24,2.1289e+05,0.049,-0.07
16,0,24,2.1293e+05,-0.15,-0.449
16,0,24,2.1297e+05,0.451,-0.057
16,0,24,2.1301e+05,0.307,0.209
16,0,24,2.1305e+05,0.256,0.2
16,0,24,2.1308e+05,0.136,0.086
16,0,24,2.1312e+05,0.325,-0.025
16,0,24,2.1316e+05,0.044,-0.243
16,0,24,2.132e+05,0.158,0.786
16,0,24,2.1324e+05,0.056,-0.124
16,0,24,2.1328e+05,-0.357,0.251
16,0,24,2.1332e+05,0.052,-0.06
16,0,24,2.1336e+05,-0.011,-0.23
16,0,24,2.134e+05,-0.149,0.296
16,0,24,2.1344e+05,-0.221,0.207
16,0,24,2.1348e+05,0.067,0.568
16,0,24,2.1352e+05,-0.007,-0.089
16,0,24,2.1355e+05,0.381,0.11
16,0,24,2.1359e+05,0.117,-0.191
16,0,24,2.1363e+05,-0.009,-0.155
16,0,24,2.1367e+05,0.262,0.419
16,0,24,2.1371e+05,-0.036,0.039
16,0,24,2.1375e+05,0.454,0.385
16,0,24,2.1379e+05,0.112,0.232
16,0,24,2.1383e+05,0.275,0.01
16,0,24,2.1387e+05,-0.148,-0.048
16,0,24,2.1391e+05,-0.155,0.824
16,0,24,2.1394e+05,-0.262,0.268
16,0,24,2.1398e+05,0.109,0.166
16,0,24,2.1402e+05,0.33,0.421
16,0,24,2.1406e+05,0.298,-0.208
16,0,24,2.141e+05,0.745,-0.643
16,0,24,2.1414e+05,0.489,-0.12
16,0,24,2.1418e+05,0.301,0.282
16,0,24,2.1422e+05,0.385,0.225
16,0,24,2.1426e+05,-0.156,-0.222
16,0,24,2.143e+05,-0.292,-0.048
16,0,24,2.1434e+05,-0.204,0.673
16,0,24,2.1437e+05,0.151,-0.139
16,0,24,2.1441e+05,-0.121,0.338
16,0,24,2.1445e+05,-0.034,0.629
16,0,24,2.1449e+05,-0.093,-0.406
16,0,24,2.1453e+05,0.168,0.165
16,0,24,2.1457e+05,0.018,0.631
16,0,24,2.1461e+05,0.224,-0.243
16,0,24,2.1465e+05,-0.62,-0.369
16,0,24,2.1469e+05,-0.189,0.814
16,0,24,2.1473e+05,-0.331,0.266
16,0,24,2.1476e+05,0.243,0.071
16,0,24,2.148e+05,-0.011,-0.017
16,0,24,2.1484e+05,-0.029,0.212
16,0,24,2.1488e+05,-0.2,-0.418
16,0,24,2.1492e+05,-0.219,0.48
16,0,24,2.1496e+05,-0.627,0.067
16,0,24,2.15e+05,-0.258,0.473
16,0,24,2.1504e+05,-0.242,0.426
16,0,24,2.1508e+05,-0.03,-0.104
16,0,24,2.1512e+05,0.084,-0.046
16,0,24,2.1516e+05,-0.113,0.063
16,0,24,2.152e+05,-0.026,-0.143
16,0,24,2.1523e+05,-0.281,0.598
16,0,24,2.1527e+05,0.163,0.356
16,0,24,2.1531e+05,-0.276,-0.051
16,0,24,2.1535e+05,-0.006,0.09
16,0,24,2.1539e+05,0.323,0.183
16,0,24,2.1543e+05,0.106,-0.086
16,0,24,2.1547e+05,-0.119,0.398
16,0,24,2.1551e+05,-0.39,0.261
16,0,24,2.1555e+05,-0.229,-0.269
16,0,24,2.1558e+05,-0.451,0.09
16,0,24,2.1562e+05,-0.003,0.992
16,0,24,2.1566e+05,-0.079,-0.607
16,0,24,2.157e+05,-0.27,0.019
16,0,24,2.1574e+05,-0.14,0.197
16,0,24,2.1578e+05,-0.353,0.098
16,0,24,2.1582e+05,-0.007,0.308
16,0,24,2.1586e+05,-0.334,0.283
16,0,24,2.159e+05,-0.188,-0.086
16,0,24,2.1594e+05,-0.063,-0.318
16,0,24,2.1598e+05,-0.01,0.112
16,0,24,2.1602e+05,0.017,0.064
16,0,24,2.1605e+05,0.102,0.378
16,0,24,2.1609e+05,0.027,-0.354
16,0,24,2.1613e+05,-0.015,0.283
16,0,24,2.1617e+05,0.183,0.685
16,0,24,2.1621e+05,-0.075,-0.458
16,0,24,2.1625e+05,0.144,0.488
16,0,24,2.1629e+05,0.068,-0.14
16,0,24,2.1633e+05,-0.161,0.049
16,0,24,2.1637e+05,0.086,-0.282
16,0,24,2.1641e+05,-0.254,-0.065
16,0,24,2.1644e+05,-0.03,-0.137
16,0,24,2.1648e+05,-0.129,-0.02
16,0,24,2.1652e+05,-0.168,0.58
16,0,24,2.1656e+05,-0.236,-0.535
16,0,24,2.166e+05,-0.028,0.627
16,0,24,2.1664e+05,0.16,0.223
16,0,24,2.1668e+05,-0.121,-0.063
16,0,24,2.1672e+05,-0.304,0.311
16,0,24,2.1676e+05,-0.106,-0.059
16,0,24,2.168e+05,-0.037,0.188
16,0,24,2.1684e+05,0.211,0.197
16,0,24,2.1687e+05,0.215,-0.298
16,0,24,2.1691e+05,-0.166,0.479
16,0,24,2.1695e+05,0.065,-0.363
16,0,24,2.1699e+05,-0.229,-0.036
16,0,24,2.1703e+05,0.063,0.088
16,0,24,2.1707e+05,-0.242,0.256
16,0,24,2.1711e+05,0.243,-0.207
16,0,24,2.1715e+05,-0.625,-0.941
16,0,24,2.1719e+05,-0.277,0.957
16,0,24,2.1723e+05,-0.285,0.187
16,0,24,2.1726e+05,0.355,-0.027
16,0,24,2.173e+05,0.449,-0.246
16,0,24,2.1734e+05,0.139,-0.419
16,0,24,2.1738e+05,-0.432,-0.192
16,0,24,2.1742e+05,0.053,0.089
16,0,24,2.1746e+05,0.06,-0.362
16,0,24,2.175e+05,0.008,0.544
16,0,24,2.1754e+05,0.181,0.569
16,0,24,2.1758e+05,-0.294,-0.138
16,0,24,2.1762e+05,0.365,-0.191
16,0,24,2.1766e+05,0.284,-0.42
16,0,24,2.177e+05,0.244,0.226
16,0,24,2.1773e+05,-0.294,0.196
16,0,24,2.1777e+05,-0.411,0.177
16,0,24,2.1781e+05,0.03,-0.501
16,0,24,2.1785e+05,0.076,-0.084
16,0,24,2.1789e+05,-0.284,0.715
16,0,24,2.1793e+05,-0.213,-0.005
16,0,24,2.1797e+05,0.296,0.445
16,0,24,2.1801e+05,0.67,-0.116
16,0,24,2.1805e+05,-0.085,-0.872
16,0,24,2.1808e+05,-0.156,-0.132
16,0,24,2.1812e+05,-0.246,0.226
16,0,24,2.1816e+05,0.371,0.36
16,0,24,2.182e+05,0.098,0.018
16,0,24,2.1824e+05,-0.184,-0.53
16,0,24,2.1828e+05,-0.329,0.013
16,0,24,2.1832e+05,-0.453,0.921
16,0,24,2.1836e+05,0.142,-0.114
16,0,24,2.184e+05,-0.192,0.284
