16;00;12;7;101.530
16;00;12;8;101.530
16;00;12;9;101.530
16;00;13;0;101.530
16;00;13;1;101.530
16;00;13;2;101.530
16;00;13;3;101.531
16;00;13;4;101.531
16;00;13;5;101.532
16;00;13;6;101.532
16;00;13;7;101.531
16;00;13;8;101.531
16;00;13;9;101.533
16;00;14;0;101.533
16;00;14;1;101.532
16;00;14;2;101.532
16;00;14;3;101.531
16;00;14;4;101.531
16;00;14;5;101.534
16;00;14;6;101.534
16;00;14;7;101.534
16;00;14;8;101.534
16;00;14;9;101.537
16;00;15;0;101.537
16;00;15;1;101.536
16;00;15;2;101.536
16;00;15;3;101.541
16;00;15;4;101.541
16;00;15;5;101.541
16;00;15;6;101.541
16;00;15;7;101.540
16;00;15;8;101.540
16;00;15;9;101.538
16;00;16;0;101.538
16;00;16;1;101.542
16;00;16;2;101.542
16;00;16;3;101.541
16;00;16;4;101.541
16;00;16;5;101.541
16;00;16;6;101.541
16;00;16;7;101.541
16;00;16;8;101.541
16;00;16;9;101.541
16;00;17;0;101.541
16;00;17;1;101.543
16;00;17;2;101.543
16;00;17;3;101.538
16;00;17;4;101.538
16;00;17;5;101.542
16;00;17;6;101.542
16;00;17;7;101.540
16;00;17;8;101.540
16;00;17;9;101.543
16;00;18;0;101.543
16;00;18;1;101.542
16;00;18;2;101.542
16;00;18;3;101.543
16;00;18;4;101.543
16;00;18;5;101.539
16;00;18;6;101.539
16;00;18;7;101.542
16;00;18;8;101.542
16;00;18;9;101.540
16;00;19;0;101.540
16;00;19;1;101.544
16;00;19;2;101.544
16;00;19;3;101.544
16;00;19;4;101.544
16;00;19;5;101.544
16;00;19;6;101.544
16;00;19;7;101.543
16;00;19;8;101.543
16;00;19;9;101.539
16;00;20;0;101.539
16;00;20;1;101.541
16;00;20;2;101.541
16;00;20;3;101.539
16;00;20;4;101.539
16;00;20;5;101.542
16;00;20;6;101.542
16;00;20;7;101.541
16;00;20;8;101.541
16;00;20;9;101.542
16;00;21;0;101.542
16;00;21;1;101.540
16;00;21;2;101.540
16;00;21;3;101.539
16;00;21;4;101.539
16;00;21;5;101.539
16;00;21;6;101.539
16;00;21;7;101.538
16;00;21;8;101.538
16;00;21;9;101.536
16;00;22;0;101.536
16;00;22;1;101.534
16;00;22;2;101.534
16;00;22;3;101.534
16;00;22;4;101.534
16;00;22;5;101.534
16;00;22;6;101.534
16;00;22;7;101.534
16;00;22;8;101.534
16;00;22;9;101.536
16;00;23;0;101.536
16;00;23;1;101.534
16;00;23;2;101.534
16;00;23;3;101.533
16;00;23;4;101.533
16;00;23;5;101.533
16;00;23;6;101.533
16;00;23;7;101.535
16;00;23;8;101.535
16;00;23;9;101.532
16;00;24;0;101.532
16;00;24;1;101.535
16;00;24;2;101.535
16;00;24;3;101.530
16;00;24;4;101.530
16;00;24;5;101.531
16;00;24;6;101.531
16;00;24;7;101.531
16;00;24;8;101.531
16;00;24;9;101.526
16;00;25;0;101.526
16;00;25;1;101.529
16;00;25;2;101.529
16;00;25;3;101.528
16;00;25;4;101.528
16;00;25;5;101.531
16;00;25;6;101.531
16;00;25;7;101.529
16;00;25;8;101.529
16;00;25;9;101.528
16;00;26;0;101.528
16;00;26;1;101.524
16;00;26;2;101.524
16;00;26;3;101.525
16;00;26;4;101.525
16;00;26;5;101.525
16;00;26;6;101.525
16;00;26;7;101.527
16;00;26;8;101.527
16;00;26;9;101.524
16;00;27;0;101.524
16;00;27;1;101.525
16;00;27;2;101.525
16;00;27;3;101.523
16;00;27;4;101.523
16;00;27;5;101.523
16;00;27;6;101.523
16;00;27;7;101.526
16;00;27;8;101.526
16;00;27;9;101.525
16;00;28;0;101.525
16;00;28;1;101.526
16;00;28;2;101.526
16;00;28;3;101.526
16;00;28;4;101.526
16;00;28;5;101.527
16;00;28;6;101.527
16;00;28;7;101.531
16;00;28;8;101.531
16;00;28;9;101.528
16;00;29;0;101.528
16;00;29;1;101.529
16;00;29;2;101.529
16;00;29;3;101.530
16;00;29;4;101.530
16;00;29;5;101.527
16;00;29;6;101.527
16;00;29;7;101.528
16;00;29;8;101.528
16;00;29;9;101.528
16;00;30;0;101.528
16;00;30;1;101.530
16;00;30;2;101.530
16;00;30;3;101.528
16;00;30;4;101.528
16;00;30;5;101.530
16;00;30;6;101.530
16;00;30;7;101.526
16;00;30;8;101.526
16;00;30;9;101.530
16;00;31;0;101.530
16;00;31;1;101.527
16;00;31;2;101.527
16;00;31;3;101.532
16;00;31;4;101.532
16;00;31;5;101.529
16;00;31;6;101.529
16;00;31;7;101.530
16;00;31;8;101.530
16;00;31;9;101.531
16;00;32;0;101.531
16;00;32;1;101.530
16;00;32;2;101.530
16;00;32;3;101.529
16;00;32;4;101.529
16;00;32;5;101.532
16;00;32;6;101.532
16;00;32;7;101.533
16;00;32;8;101.533
16;00;32;9;101.531
