16,7,4,2.1254e+05,-0.072,-0.907
16,7,4,2.1258e+05,-0.168,0.085
16,7,4,2.1262e+05,-0.258,0.495
16,7,4,2.1266e+05,0.08,0.74
16,7,4,2.127e+05,0.564,0.455
16,7,4,2.1273e+05,0.356,-0.267
16,7,4,2.1277e+05,0.458,-0.142
16,7,4,2.1281e+05,-0.455,-0.033
16,7,4,2.1285e+05,-0.182,-0.055
16,7,4,2.1289e+05,-0.466,0.979
16,7,4,2.1293e+05,0.073,0.445
16,7,4,2.1297e+05,0.125,-0.22
16,7,4,2.1301e+05,0.048,0.086
16,7,4,2.1305e+05,0.193,-0.428
16,7,4,2.1308e+05,-0.15,-0.087
16,7,4,2.1312e+05,-0.637,0.188
16,7,4,2.1316e+05,-0.206,-0.122
16,7,4,2.132e+05,-0.142,0.642
16,7,4,2.1324e+05,0.07,0.223
16,7,4,2.1328e+05,0.238,-0.33
16,7,4,2.1332e+05,0.563,-0.214
16,7,4,2.1336e+05,-0.123,0.048
16,7,4,2.134e+05,-0.028,1.143
16,7,4,2.1344e+05,0.438,-0.534
16,7,4,2.1348e+05,-0.258,0.319
16,7,4,2.1352e+05,0.352,0.167
16,7,4,2.1355e+05,-0.106,-0.64
16,7,4,2.1359e+05,-0.062,0.619
16,7,4,2.1363e+05,-0.455,-0.153
16,7,4,2.1367e+05,-0.005,0.187
16,7,4,2.1371e+05,-0.546,0.635
16,7,4,2.1375e+05,0.042,-0.585
16,7,4,2.1379e+05,-0.256,-0.92
16,7,4,2.1383e+05,0.037,0.767
16,7,4,2.1387e+05,-0.153,-0.761
16,7,4,2.1391e+05,0.163,-0.282
16,7,4,2.1394e+05,-0.168,1.274
16,7,4,2.1398e+05,0.021,-0.345
16,7,4,2.1402e+05,0.025,0.095
16,7,4,2.1406e+05,0.177,0.497
16,7,4,2.141e+05,-0.217,-0.411
16,7,4,2.1414e+05,0.004,0.278
16,7,4,2.1418e+05,-0.252,-0.144
16,7,4,2.1422e+05,0.068,-0.035
16,7,4,2.1426e+05,-0.013,0.114
16,7,4,2.143e+05,0.198,0.548
16,7,4,2.1434e+05,-0.076,-0.622
16,7,4,2.1437e+05,-0.336,-0.433
16,7,4,2.1441e+05,-0.444,0.542
16,7,4,2.1445e+05,0.081,-0.252
16,7,4,2.1449e+05,-0.501,-0.107
16,7,4,2.1453e+05,-0.583,0.746
16,7,4,2.1457e+05,-0.147,-0.594
16,7,4,2.1461e+05,0.153,0.199
16,7,4,2.1465e+05,0.015,-0.378
16,7,4,2.1469e+05,-0.142,0.211
16,7,4,2.1473e+05,-0.251,0.128
16,7,4,2.1476e+05,-0.398,0.019
16,7,4,2.148e+05,0.001,-0.264
16,7,4,2.1484e+05,-0.011,0.111
16,7,4,2.1488e+05,-0.045,0.823
16,7,4,2.1492e+05,-0.151,-0.615
16,7,4,2.1496e+05,0.441,-0.804
16,7,4,2.15e+05,-0.344,0.294
16,7,4,2.1504e+05,-0.172,0.219
16,7,4,2.1508e+05,-0.175,0.008
16,7,4,2.1512e+05,0.179,0.545
16,7,4,2.1516e+05,0.262,-0.527
16,7,4,2.152e+05,0.23,-0.275
16,7,4,2.1523e+05,0.125,-0.192
16,7,4,2.1527e+05,-0.053,0.262
16,7,4,2.1531e+05,-0.141,0.456
16,7,4,2.1535e+05,-0.084,-0.175
16,7,4,2.1539e+05,-0.324,0.613
16,7,4,2.1543e+05,0.187,0.144
16,7,4,2.1547e+05,0.487,-0.759
16,7,4,2.1551e+05,0.141,0.097
16,7,4,2.1555e+05,0.078,-0.236
16,7,4,2.1558e+05,-0.674,0.088
16,7,4,2.1562e+05,0.583,-0.056
16,7,4,2.1566e+05,-0.077,-0.584
