16,4,34,2.1254e+05,0.175,0.369
16,4,34,2.1258e+05,0.1,0.001
16,4,34,2.1262e+05,-0.278,-0.236
16,4,34,2.1266e+05,-0.178,0.706
16,4,34,2.127e+05,-0.429,0.375
16,4,34,2.1273e+05,-0.303,-0.138
16,4,34,2.1277e+05,-0.027,0.684
16,4,34,2.1281e+05,-0.047,-0.198
16,4,34,2.1285e+05,0.256,-0.714
16,4,34,2.1289e+05,-0.336,0.672
16,4,34,2.1293e+05,-0.082,-0.172
16,4,34,2.1297e+05,-0.225,-0.17
16,4,34,2.1301e+05,-0.254,1.027
16,4,34,2.1305e+05,0.447,-1.012
16,4,34,2.1308e+05,-0.011,0.541
16,4,34,2.1312e+05,0.069,0.274
16,4,34,2.1316e+05,-0.437,-0.376
16,4,34,2.132e+05,0.037,0.715
16,4,34,2.1324e+05,0.009,-0.136
16,4,34,2.1328e+05,0.321,0.587
16,4,34,2.1332e+05,-0.063,0.028
16,4,34,2.1336e+05,0.081,-0.624
16,4,34,2.134e+05,-0.21,-0.166
16,4,34,2.1344e+05,-0.092,-0.196
16,4,34,2.1348e+05,-0.285,0.358
16,4,34,2.1352e+05,-0.343,0.559
16,4,34,2.1355e+05,-0.143,-0.504
16,4,34,2.1359e+05,-0.102,0.235
16,4,34,2.1363e+05,0.154,-0.017
16,4,34,2.1367e+05,-0.056,-0.198
16,4,34,2.1371e+05,0.002,0.073
16,4,34,2.1375e+05,-0.506,0.116
16,4,34,2.1379e+05,0.144,-0.249
16,4,34,2.1383e+05,0.026,0.099
16,4,34,2.1387e+05,-0.094,0.875
16,4,34,2.1391e+05,-0.226,0.305
16,4,34,2.1394e+05,-0.143,0.09
16,4,34,2.1398e+05,-0.159,0.207
16,4,34,2.1402e+05,-0.233,0.579
16,4,34,2.1406e+05,-0.286,0.145
16,4,34,2.141e+05,-0.127,-0.36
16,4,34,2.1414e+05,-0.551,0.147
16,4,34,2.1418e+05,0.133,-0.162
16,4,34,2.1422e+05,0.099,-0.008
16,4,34,2.1426e+05,0.311,0.13
16,4,34,2.143e+05,0.06,-0.685
16,4,34,2.1434e+05,-0.418,0.342
16,4,34,2.1437e+05,-0.486,-0.474
16,4,34,2.1441e+05,0.006,0.477
16,4,34,2.1445e+05,0.133,0.332
16,4,34,2.1449e+05,0.031,-0.175
16,4,34,2.1453e+05,0.219,0.514
16,4,34,2.1457e+05,-0.006,-0.393
16,4,34,2.1461e+05,0.04,0.083
16,4,34,2.1465e+05,-0.278,0.783
16,4,34,2.1469e+05,0.21,0.245
16,4,34,2.1473e+05,0.343,-0.451
16,4,34,2.1476e+05,0.336,0.43
16,4,34,2.148e+05,0.477,0.3
16,4,34,2.1484e+05,0.895,-0.525
16,4,34,2.1488e+05,1.266,-0.027
16,4,34,2.1492e+05,-0.149,-0.752
16,4,34,2.1496e+05,-2.292,-1.474
16,4,34,2.15e+05,-3.463,1.101
16,4,34,2.1504e+05,-1.977,4.407
16,4,34,2.1508e+05,0.957,0.927
16,4,34,2.1512e+05,2.276,-2.859
16,4,34,2.1516e+05,0.583,-2.996
16,4,34,2.152e+05,-0.088,-1.817
