9,24,54,2.1254e+05,0.089,0.103
9,24,54,2.1258e+05,-0.402,-0.128
9,24,54,2.1262e+05,-0.348,-0.126
9,24,54,2.1266e+05,-0.089,-0.215
9,24,54,2.127e+05,0.12,0.187
9,24,54,2.1273e+05,0.035,0.367
9,24,54,2.1277e+05,0.04,-0.327
9,24,54,2.1281e+05,-0.142,0.154
9,24,54,2.1285e+05,0.116,-0.071
9,24,54,2.1289e+05,-0.049,0.046
9,24,54,2.1293e+05,-0.099,0.61
9,24,54,2.1297e+05,0.073,-0.34
9,24,54,2.1301e+05,0.181,-0.176
9,24,54,2.1305e+05,-0.043,-0.052
9,24,54,2.1308e+05,-0.283,0.054
9,24,54,2.1312e+05,0.087,0.665
9,24,54,2.1316e+05,0.195,-0.113
9,24,54,2.132e+05,0.243,-0.618
9,24,54,2.1324e+05,-0.139,-0.615
9,24,54,2.1328e+05,-0.205,0.277
9,24,54,2.1332e+05,0.005,0.3
9,24,54,2.1336e+05,0.188,0.507
9,24,54,2.134e+05,0.418,-0.268
9,24,54,2.1344e+05,-0.175,-0.291
9,24,54,2.1348e+05,-0.113,-0.054
9,24,54,2.1352e+05,-0.487,-0.189
9,24,54,2.1355e+05,0.223,0.828
9,24,54,2.1359e+05,-0.09,-0.037
9,24,54,2.1363e+05,-0.295,0.192
9,24,54,2.1367e+05,-0.109,-0.236
9,24,54,2.1371e+05,0.155,-0.293
9,24,54,2.1375e+05,0.481,-0.297
9,24,54,2.1379e+05,0.257,0.101
9,24,54,2.1383e+05,-0.074,0.03
9,24,54,2.1387e+05,-0.256,-0.611
9,24,54,2.1391e+05,-0.189,0.051
9,24,54,2.1394e+05,0.032,-0.267
9,24,54,2.1398e+05,0.041,1.283
9,24,54,2.1402e+05,-0.251,0.043
9,24,54,2.1406e+05,-0.487,-1.243
9,24,54,2.141e+05,-0.007,0.187
9,24,54,2.1414e+05,0.037,0.534
9,24,54,2.1418e+05,0.318,0.221
9,24,54,2.1422e+05,0.097,-0.331
9,24,54,2.1426e+05,-0.499,0.574
9,24,54,2.143e+05,-0.676,-0.581
9,24,54,2.1434e+05,-0.289,0.277
9,24,54,2.1437e+05,0.198,0.498
9,24,54,2.1441e+05,0.261,-0.643
9,24,54,2.1445e+05,0.162,0.391
9,24,54,2.1449e+05,-0.039,-0.553
9,24,54,2.1453e+05,-0.25,-0.356
9,24,54,2.1457e+05,0.103,0.735
9,24,54,2.1461e+05,0.019,-0.347
9,24,54,2.1465e+05,-0.237,0.142
9,24,54,2.1469e+05,-0.043,0.312
9,24,54,2.1473e+05,-0.144,-0.192
9,24,54,2.1476e+05,-0.295,-0.127
9,24,54,2.148e+05,-0.329,0.263
9,24,54,2.1484e+05,-0.545,0.537
9,24,54,2.1488e+05,-0.079,0.676
9,24,54,2.1492e+05,-0.147,-0.533
9,24,54,2.1496e+05,-0.058,-0.267
9,24,54,2.15e+05,0.352,0.38
9,24,54,2.1504e+05,0.452,-0.297
9,24,54,2.1508e+05,0.126,-0.585
9,24,54,2.1512e+05,-0.246,0.529
9,24,54,2.1516e+05,-0.502,-0.233
9,24,54,2.152e+05,-0.175,0.457
9,24,54,2.1523e+05,0.336,0.678
9,24,54,2.1527e+05,0.212,-0.215
9,24,54,2.1531e+05,0.13,-0.239
9,24,54,2.1535e+05,-0.459,0.061
9,24,54,2.1539e+05,-0.332,-0.106
9,24,54,2.1543e+05,-0.403,0.255
9,24,54,2.1547e+05,0.107,0.975
9,24,54,2.1551e+05,-0.318,0.164
9,24,54,2.1555e+05,-0.162,0.333
9,24,54,2.1558e+05,0.425,-0.73
9,24,54,2.1562e+05,0.644,-0.673
9,24,54,2.1566e+05,0.456,-0.154
9,24,54,2.157e+05,-0.078,0.03
9,24,54,2.1574e+05,-0.516,-0.124
9,24,54,2.1578e+05,-0.622,0.726
9,24,54,2.1582e+05,0.323,0.233
9,24,54,2.1586e+05,0.706,-0.079
9,24,54,2.159e+05,0.49,0.782
9,24,54,2.1594e+05,0.227,-0.766
9,24,54,2.1598e+05,-0.117,-1.115
9,24,54,2.1602e+05,-0.599,0.666
9,24,54,2.1605e+05,-0.719,0.621
9,24,54,2.1609e+05,-0.659,0.792
9,24,54,2.1613e+05,0.388,-0.304
9,24,54,2.1617e+05,0.581,-0.492
9,24,54,2.1621e+05,0.693,0.039
9,24,54,2.1625e+05,0.583,-1.08
9,24,54,2.1629e+05,0.296,0.034
9,24,54,2.1633e+05,-0.378,0.59
