11,40,14,2.1254e+05,0.354,-0.068
11,40,14,2.1258e+05,-0.134,-0.051
11,40,14,2.1262e+05,0.234,0.069
11,40,14,2.1266e+05,-0.23,-0.73
11,40,14,2.127e+05,-0.286,0.492
11,40,14,2.1273e+05,-0.408,0.435
11,40,14,2.1277e+05,-0.135,-0.559
11,40,14,2.1281e+05,-0.403,-0.741
11,40,14,2.1285e+05,-0.153,-0.434
11,40,14,2.1289e+05,0.358,0.649
11,40,14,2.1293e+05,0.229,-0.249
11,40,14,2.1297e+05,-0.351,-0.049
11,40,14,2.1301e+05,0.005,-0.05
11,40,14,2.1305e+05,0.106,0.016
11,40,14,2.1308e+05,0.625,0.085
11,40,14,2.1312e+05,0.07,0.627
11,40,14,2.1316e+05,0.14,-0.172
11,40,14,2.132e+05,-0.503,-0.747
11,40,14,2.1324e+05,-0.224,0.148
11,40,14,2.1328e+05,-0.284,-0.124
11,40,14,2.1332e+05,-0.156,0.641
11,40,14,2.1336e+05,-0.557,0.297
11,40,14,2.134e+05,-0.209,0.196
11,40,14,2.1344e+05,0.108,-0.575
11,40,14,2.1348e+05,0.205,-0.6
11,40,14,2.1352e+05,-0.107,-0.024
11,40,14,2.1355e+05,0.019,0.183
11,40,14,2.1359e+05,0.177,0.568
11,40,14,2.1363e+05,0.411,-0.629
11,40,14,2.1367e+05,0.102,-0.194
11,40,14,2.1371e+05,0.467,1.069
11,40,14,2.1375e+05,0.314,-0.255
11,40,14,2.1379e+05,0.258,-0.989
11,40,14,2.1383e+05,-0.351,0.089
11,40,14,2.1387e+05,-0.02,0.168
11,40,14,2.1391e+05,-0.063,0.342
11,40,14,2.1394e+05,-0.037,0.554
11,40,14,2.1398e+05,-0.261,-0.315
11,40,14,2.1402e+05,0.209,-0.297
11,40,14,2.1406e+05,-0.363,-0.221
11,40,14,2.141e+05,-0.536,-0.014
11,40,14,2.1414e+05,-0.414,0.662
11,40,14,2.1418e+05,-0.18,0.017
11,40,14,2.1422e+05,-0.298,-0.212
11,40,14,2.1426e+05,-0.313,0.037
11,40,14,2.143e+05,-0.255,0.36
11,40,14,2.1434e+05,0.179,-0.015
11,40,14,2.1437e+05,-0.117,-0.107
11,40,14,2.1441e+05,0.165,0.249
11,40,14,2.1445e+05,-0.125,-0.411
11,40,14,2.1449e+05,0.053,0.158
11,40,14,2.1453e+05,0.015,0.282
