16,10,4,2.1254e+05,0.921,-1.911
16,10,4,2.1258e+05,-0.7,-0.671
16,10,4,2.1262e+05,0.421,3.467
16,10,4,2.1266e+05,0.581,-2.77
16,10,4,2.127e+05,0.783,0.243
16,10,4,2.1273e+05,0.261,2.315
16,10,4,2.1277e+05,0.382,-1.182
16,10,4,2.1281e+05,-0.098,-3.015
16,10,4,2.1285e+05,0.381,2.812
16,10,4,2.1289e+05,0.411,-0.239
16,10,4,2.1293e+05,-0.275,0.384
16,10,4,2.1297e+05,0.396,-0.6
16,10,4,2.1301e+05,-0.951,0.323
16,10,4,2.1305e+05,1.224,-0.307
16,10,4,2.1308e+05,-0.749,-0.214
16,10,4,2.1312e+05,0.855,1.039
16,10,4,2.1316e+05,-1.257,-0.049
16,10,4,2.132e+05,1.393,0.087
16,10,4,2.1324e+05,-0.603,-0.729
16,10,4,2.1328e+05,0.608,1.2
16,10,4,2.1332e+05,-0.507,-1.944
16,10,4,2.1336e+05,-1.307,2.553
16,10,4,2.134e+05,1.025,0.307
16,10,4,2.1344e+05,0.015,-2.76
16,10,4,2.1348e+05,-0.122,3.104
16,10,4,2.1352e+05,-0.716,-1.572
16,10,4,2.1355e+05,-0.123,-0.248
16,10,4,2.1359e+05,0.369,0.632
16,10,4,2.1363e+05,-0.232,1.174
16,10,4,2.1367e+05,0.295,-0.842
16,10,4,2.1371e+05,-1.433,0.209
16,10,4,2.1375e+05,1.503,0.62
16,10,4,2.1379e+05,-0.232,-1.097
16,10,4,2.1383e+05,0.636,1.076
16,10,4,2.1387e+05,-0.915,-1.553
16,10,4,2.1391e+05,-0.855,2.251
16,10,4,2.1394e+05,-0.702,-0.707
16,10,4,2.1398e+05,-0.022,0.039
16,10,4,2.1402e+05,-0.21,2.109
16,10,4,2.1406e+05,-0.091,-2.184
16,10,4,2.141e+05,0.276,0.121
16,10,4,2.1414e+05,0.127,-0.036
16,10,4,2.1418e+05,-0.065,0.112
16,10,4,2.1422e+05,-0.003,-0.066
16,10,4,2.1426e+05,0.278,-0.242
16,10,4,2.143e+05,0.019,0.528
16,10,4,2.1434e+05,-0.534,-0.34
16,10,4,2.1437e+05,0.512,0.52
16,10,4,2.1441e+05,-0.339,-0.865
16,10,4,2.1445e+05,-0.163,1.786
16,10,4,2.1449e+05,-0.567,0.687
16,10,4,2.1453e+05,0.135,0.075
16,10,4,2.1457e+05,0.607,-1.299
16,10,4,2.1461e+05,-0.452,-0.856
16,10,4,2.1465e+05,0.134,1.663
16,10,4,2.1469e+05,0.192,0.009
16,10,4,2.1473e+05,0.037,-0.633
16,10,4,2.1476e+05,-0.262,1.45
16,10,4,2.148e+05,0.03,0.895
16,10,4,2.1484e+05,0.008,-2.384
16,10,4,2.1488e+05,-0.352,0.518
16,10,4,2.1492e+05,0.517,0.872
16,10,4,2.1496e+05,1,-1.615
16,10,4,2.15e+05,0.831,0.059
16,10,4,2.1504e+05,-1.865,0.044
16,10,4,2.1508e+05,0.98,0.797
16,10,4,2.1512e+05,-0.431,0.223
16,10,4,2.1516e+05,-0.023,1.346
16,10,4,2.152e+05,0.019,0.15
16,10,4,2.1523e+05,-0.243,-0.476
16,10,4,2.1527e+05,0.48,-0.647
16,10,4,2.1531e+05,0.482,0.625
16,10,4,2.1535e+05,0.739,1.44
16,10,4,2.1539e+05,-0.275,-4.04
16,10,4,2.1543e+05,-2.151,2.688
16,10,4,2.1547e+05,1.3,2.489
16,10,4,2.1551e+05,0.347,-3.659
16,10,4,2.1555e+05,0.715,2.692
16,10,4,2.1558e+05,-0.699,-2.026
16,10,4,2.1562e+05,0.536,-0.527
16,10,4,2.1566e+05,0.379,-0.392
16,10,4,2.157e+05,-0.771,0.41
16,10,4,2.1574e+05,0.525,1.885
16,10,4,2.1578e+05,-0.672,-1.917
16,10,4,2.1582e+05,-0.591,0.962
16,10,4,2.1586e+05,0.648,-0.797
16,10,4,2.159e+05,0.267,-1.04
16,10,4,2.1594e+05,0.337,2.011
16,10,4,2.1598e+05,-0.929,-0.204
16,10,4,2.1602e+05,0.889,0.494
16,10,4,2.1605e+05,0.392,-2.106
16,10,4,2.1609e+05,0.705,2.04
16,10,4,2.1613e+05,0.693,-0.981
16,10,4,2.1617e+05,-1.455,-1.597
16,10,4,2.1621e+05,0.237,2.699
16,10,4,2.1625e+05,0.375,-0.565
16,10,4,2.1629e+05,0.397,-0.278
16,10,4,2.1633e+05,-0.448,-0.727
16,10,4,2.1637e+05,-0.279,1.406
16,10,4,2.1641e+05,0.441,-1.538
16,10,4,2.1644e+05,-0.47,0.164
16,10,4,2.1648e+05,-0.489,2.918
16,10,4,2.1652e+05,-0.929,-1.995
16,10,4,2.1656e+05,0.779,-1.39
16,10,4,2.166e+05,-0.024,0.883
16,10,4,2.1664e+05,1.09,-0.501
16,10,4,2.1668e+05,-0.491,-3.499
16,10,4,2.1672e+05,0.119,3.258
16,10,4,2.1676e+05,0.692,3.337
16,10,4,2.168e+05,-0.295,-2.291
16,10,4,2.1684e+05,0.509,1.255
16,10,4,2.1687e+05,-0.049,-1.772
16,10,4,2.1691e+05,0.397,-2.445
16,10,4,2.1695e+05,0.218,-0.932
16,10,4,2.1699e+05,-0.574,2.308
16,10,4,2.1703e+05,0.39,1.109
16,10,4,2.1707e+05,-0.491,-0.153
16,10,4,2.1711e+05,-0.054,0.62
16,10,4,2.1715e+05,-0.716,-0.638
16,10,4,2.1719e+05,0.413,1.185
16,10,4,2.1723e+05,0.194,-0.926
16,10,4,2.1726e+05,-0.392,0.356
16,10,4,2.173e+05,0.83,-1.252
16,10,4,2.1734e+05,0.763,-1.679
16,10,4,2.1738e+05,-0.05,0.497
16,10,4,2.1742e+05,-1.038,1.926
16,10,4,2.1746e+05,-0.046,-0.276
16,10,4,2.175e+05,-1.129,0.212
16,10,4,2.1754e+05,0.958,2.308
16,10,4,2.1758e+05,-0.274,-1.509
16,10,4,2.1762e+05,0.803,-0.72
16,10,4,2.1766e+05,0.176,-1.003
16,10,4,2.177e+05,0.466,2.234
16,10,4,2.1773e+05,0.578,-2.05
16,10,4,2.1777e+05,-0.765,0.019
16,10,4,2.1781e+05,2.506,3.088
16,10,4,2.1785e+05,1.71,-3.711
16,10,4,2.1789e+05,1.182,-1.11
16,10,4,2.1793e+05,0.507,1.714
16,10,4,2.1797e+05,1.234,-0.18
16,10,4,2.1801e+05,0.597,0.664
16,10,4,2.1805e+05,0.831,2.31
16,10,4,2.1808e+05,1.092,-0.865
16,10,4,2.1812e+05,-0.713,-2.087
16,10,4,2.1816e+05,-2.179,1.176
16,10,4,2.182e+05,-3.434,-3.237
16,10,4,2.1824e+05,-4.404,2.673
16,10,4,2.1828e+05,-5.887,2.982
16,10,4,2.1832e+05,-6.041,-4.202
16,10,4,2.1836e+05,-2.913,3.644
16,10,4,2.184e+05,0.621,4.388
16,10,4,2.1844e+05,3.636,-6.708
16,10,4,2.1848e+05,3.19,-3.585
16,10,4,2.1852e+05,2.121,-1.105
16,10,4,2.1855e+05,0.915,-2.545
16,10,4,2.1859e+05,1.515,2.914
16,10,4,2.1863e+05,2.536,1.805
16,10,4,2.1867e+05,1.257,3.831
16,10,4,2.1871e+05,1.365,2.168
16,10,4,2.1875e+05,1.928,-1.747
16,10,4,2.1879e+05,2.694,-1.107
16,10,4,2.1883e+05,0.326,-2.201
