09;11;32;7;113.661
09;11;32;8;113.661
09;11;32;9;113.663
09;11;33;0;113.663
09;11;33;1;113.663
09;11;33;2;113.663
09;11;33;3;113.664
09;11;33;4;113.664
09;11;33;5;113.662
09;11;33;6;113.662
09;11;33;7;113.665
09;11;33;8;113.665
09;11;33;9;113.664
09;11;34;0;113.664
09;11;34;1;113.664
09;11;34;2;113.664
09;11;34;3;113.665
09;11;34;4;113.665
09;11;34;5;113.667
09;11;34;6;113.667
09;11;34;7;113.668
09;11;34;8;113.668
09;11;34;9;113.667
09;11;35;0;113.667
09;11;35;1;113.672
09;11;35;2;113.672
09;11;35;3;113.670
09;11;35;4;113.670
09;11;35;5;113.673
09;11;35;6;113.673
09;11;35;7;113.670
09;11;35;8;113.670
09;11;35;9;113.675
09;11;36;0;113.675
09;11;36;1;113.674
09;11;36;2;113.674
09;11;36;3;113.675
09;11;36;4;113.675
09;11;36;5;113.673
09;11;36;6;113.673
09;11;36;7;113.672
09;11;36;8;113.672
09;11;36;9;113.674
09;11;37;0;113.674
09;11;37;1;113.672
09;11;37;2;113.672
09;11;37;3;113.675
09;11;37;4;113.675
09;11;37;5;113.676
09;11;37;6;113.676
09;11;37;7;113.675
09;11;37;8;113.675
09;11;37;9;113.674
09;11;38;0;113.674
09;11;38;1;113.675
09;11;38;2;113.675
09;11;38;3;113.674
09;11;38;4;113.674
09;11;38;5;113.674
09;11;38;6;113.674
09;11;38;7;113.675
09;11;38;8;113.675
09;11;38;9;113.676
09;11;39;0;113.676
09;11;39;1;113.672
09;11;39;2;113.672
09;11;39;3;113.671
09;11;39;4;113.671
09;11;39;5;113.673
09;11;39;6;113.673
09;11;39;7;113.669
09;11;39;8;113.669
09;11;39;9;113.671
09;11;40;0;113.671
09;11;40;1;113.669
09;11;40;2;113.669
09;11;40;3;113.671
09;11;40;4;113.671
09;11;40;5;113.669
09;11;40;6;113.669
09;11;40;7;113.671
09;11;40;8;113.671
09;11;40;9;113.666
09;11;41;0;113.666
09;11;41;1;113.669
09;11;41;2;113.669
09;11;41;3;113.666
09;11;41;4;113.666
09;11;41;5;113.668
09;11;41;6;113.668
09;11;41;7;113.668
09;11;41;8;113.668
09;11;41;9;113.668
09;11;42;0;113.668
09;11;42;1;113.668
09;11;42;2;113.668
09;11;42;3;113.664
09;11;42;4;113.664
09;11;42;5;113.662
09;11;42;6;113.662
09;11;42;7;113.657
09;11;42;8;113.657
09;11;42;9;113.662
09;11;43;0;113.662
09;11;43;1;113.660
09;11;43;2;113.660
09;11;43;3;113.663
09;11;43;4;113.663
09;11;43;5;113.663
09;11;43;6;113.663
09;11;43;7;113.665
09;11;43;8;113.665
09;11;43;9;113.665
09;11;44;0;113.665
09;11;44;1;113.666
09;11;44;2;113.666
09;11;44;3;113.667
09;11;44;4;113.667
09;11;44;5;113.664
09;11;44;6;113.664
09;11;44;7;113.670
09;11;44;8;113.670
09;11;44;9;113.666
09;11;45;0;113.666
09;11;45;1;113.670
09;11;45;2;113.670
09;11;45;3;113.668
09;11;45;4;113.668
09;11;45;5;113.671
09;11;45;6;113.671
09;11;45;7;113.669
09;11;45;8;113.669
09;11;45;9;113.671
09;11;46;0;113.671
09;11;46;1;113.671
09;11;46;2;113.671
09;11;46;3;113.671
09;11;46;4;113.671
09;11;46;5;113.673
09;11;46;6;113.673
09;11;46;7;113.673
09;11;46;8;113.673
09;11;46;9;113.675
09;11;47;0;113.675
09;11;47;1;113.675
09;11;47;2;113.675
09;11;47;3;113.678
09;11;47;4;113.678
09;11;47;5;113.679
09;11;47;6;113.679
09;11;47;7;113.679
09;11;47;8;113.679
09;11;47;9;113.675
09;11;48;0;113.675
09;11;48;1;113.680
09;11;48;2;113.680
09;11;48;3;113.679
09;11;48;4;113.679
09;11;48;5;113.681
09;11;48;6;113.681
09;11;48;7;113.678
09;11;48;8;113.678
09;11;48;9;113.679
09;11;49;0;113.679
09;11;49;1;113.681
09;11;49;2;113.681
09;11;49;3;113.678
09;11;49;4;113.678
09;11;49;5;113.679
09;11;49;6;113.679
09;11;49;7;113.677
