8,42,23,2.1254e+05,0.127,-0.251
8,42,23,2.1258e+05,0.171,-0.722
8,42,23,2.1262e+05,-0.202,0.572
8,42,23,2.1266e+05,-0.081,0.232
8,42,23,2.127e+05,-0.15,-0.185
8,42,23,2.1273e+05,0.423,-0.448
8,42,23,2.1277e+05,-0.005,-0.601
8,42,23,2.1281e+05,0.047,0.805
8,42,23,2.1285e+05,-0.139,-0.527
8,42,23,2.1289e+05,-0.153,0.452
8,42,23,2.1293e+05,-0.449,0.639
8,42,23,2.1297e+05,-0.133,-0.109
8,42,23,2.1301e+05,-0.011,0.105
8,42,23,2.1305e+05,0.082,-0.203
8,42,23,2.1308e+05,0.286,-0.602
8,42,23,2.1312e+05,-0.439,-0.303
8,42,23,2.1316e+05,-0.337,0.09
8,42,23,2.132e+05,-0.251,0.044
8,42,23,2.1324e+05,0.059,0.655
8,42,23,2.1328e+05,-0.105,0.397
8,42,23,2.1332e+05,0.051,-0.579
8,42,23,2.1336e+05,0.095,-0.612
8,42,23,2.134e+05,0.013,-0.072
8,42,23,2.1344e+05,-0.396,-0.288
8,42,23,2.1348e+05,-0.308,0.595
8,42,23,2.1352e+05,-0.333,0.8
8,42,23,2.1355e+05,0.008,0.225
8,42,23,2.1359e+05,0.217,-0.297
8,42,23,2.1363e+05,0.018,-0.36
8,42,23,2.1367e+05,-0.202,-0.191
8,42,23,2.1371e+05,-0.014,-0.405
8,42,23,2.1375e+05,0.129,0.02
8,42,23,2.1379e+05,0.262,0.261
8,42,23,2.1383e+05,0.028,-0.27
8,42,23,2.1387e+05,-0.025,0.2
8,42,23,2.1391e+05,0.129,-0.315
8,42,23,2.1394e+05,-0.257,0.11
8,42,23,2.1398e+05,-0.011,0.52
8,42,23,2.1402e+05,-0.27,-0.339
8,42,23,2.1406e+05,0.277,-0.371
8,42,23,2.141e+05,-0.121,-0.206
8,42,23,2.1414e+05,0.219,0.182
8,42,23,2.1418e+05,-0.09,-0.135
8,42,23,2.1422e+05,0.206,0.222
8,42,23,2.1426e+05,-0.289,-0.098
8,42,23,2.143e+05,-0.285,-0.294
8,42,23,2.1434e+05,0.012,-0.273
8,42,23,2.1437e+05,0.084,0.304
8,42,23,2.1441e+05,0.155,0.649
8,42,23,2.1445e+05,-0.021,-0.4
8,42,23,2.1449e+05,-0.186,-0.314
8,42,23,2.1453e+05,-0.06,0.44
8,42,23,2.1457e+05,0.186,0.019
8,42,23,2.1461e+05,-0.038,-0.349
8,42,23,2.1465e+05,0.089,-0.166
8,42,23,2.1469e+05,0.106,-0.203
8,42,23,2.1473e+05,0.1,-0.222
8,42,23,2.1476e+05,0.009,-0.042
8,42,23,2.148e+05,-0.038,0.117
8,42,23,2.1484e+05,-0.007,-0.067
8,42,23,2.1488e+05,0.057,-0.294
8,42,23,2.1492e+05,0.205,-0.287
8,42,23,2.1496e+05,0.013,-0.166
8,42,23,2.15e+05,-0.387,0.639
8,42,23,2.1504e+05,0.159,-0.278
8,42,23,2.1508e+05,0.292,-0.045
8,42,23,2.1512e+05,0.41,0.491
8,42,23,2.1516e+05,-0.162,-0.374
8,42,23,2.152e+05,-0.13,-0.1
8,42,23,2.1523e+05,-0.077,-0.655
8,42,23,2.1527e+05,0.179,0.202
8,42,23,2.1531e+05,-0.135,0.152
8,42,23,2.1535e+05,0.072,0.148
8,42,23,2.1539e+05,-0.241,-0.018
8,42,23,2.1543e+05,-0.382,-0.206
8,42,23,2.1547e+05,-0.111,-0.14
8,42,23,2.1551e+05,0.055,0.363
8,42,23,2.1555e+05,0.181,0.365
8,42,23,2.1558e+05,-0.233,-0.611
8,42,23,2.1562e+05,-0.008,-0.877
8,42,23,2.1566e+05,-0.061,0.146
8,42,23,2.157e+05,0.464,0.81
8,42,23,2.1574e+05,0.235,0.366
8,42,23,2.1578e+05,0.579,-0.283
8,42,23,2.1582e+05,0.146,-0.946
8,42,23,2.1586e+05,0.173,-0.036
8,42,23,2.159e+05,0.163,-0.265
8,42,23,2.1594e+05,-0.001,0.331
8,42,23,2.1598e+05,-0.697,0.559
8,42,23,2.1602e+05,-0.401,-0.173
8,42,23,2.1605e+05,0.23,-0.269
8,42,23,2.1609e+05,-0.154,0.026
8,42,23,2.1613e+05,-0.675,0.314
8,42,23,2.1617e+05,-0.47,-0.134
8,42,23,2.1621e+05,-0.014,-0.059
8,42,23,2.1625e+05,0.235,-0.161
8,42,23,2.1629e+05,-0.122,0.244
8,42,23,2.1633e+05,0.283,0.097
8,42,23,2.1637e+05,0.3,-0.185
8,42,23,2.1641e+05,0.403,-0.164
8,42,23,2.1644e+05,-0.033,0.141
8,42,23,2.1648e+05,-0.439,0.077
8,42,23,2.1652e+05,0.125,0.116
8,42,23,2.1656e+05,0.115,0.558
8,42,23,2.166e+05,0.21,-0.324
8,42,23,2.1664e+05,-0.273,-0.498
8,42,23,2.1668e+05,-0.158,0.292
8,42,23,2.1672e+05,0.065,-0.303
8,42,23,2.1676e+05,-0.516,0.926
8,42,23,2.168e+05,-0.395,-0.06
8,42,23,2.1684e+05,-0.201,-0.464
8,42,23,2.1687e+05,0.202,0.786
8,42,23,2.1691e+05,0.246,-0.24
8,42,23,2.1695e+05,0.109,-0.611
8,42,23,2.1699e+05,-0.208,-0.424
8,42,23,2.1703e+05,-0.159,0.512
8,42,23,2.1707e+05,0.1,0.513
8,42,23,2.1711e+05,0.117,-0.108
8,42,23,2.1715e+05,-0.068,-0.223
8,42,23,2.1719e+05,-0.158,-0.207
8,42,23,2.1723e+05,0.215,0.559
8,42,23,2.1726e+05,0.241,-0.136
8,42,23,2.173e+05,-0.236,0.004
8,42,23,2.1734e+05,-0.635,0.115
8,42,23,2.1738e+05,0.033,-0.065
8,42,23,2.1742e+05,0.328,-0.322
8,42,23,2.1746e+05,-0.122,0.209
8,42,23,2.175e+05,0.016,-0.265
8,42,23,2.1754e+05,-0.42,-0.177
8,42,23,2.1758e+05,0.127,0.339
8,42,23,2.1762e+05,-0.324,0.266
8,42,23,2.1766e+05,-0.055,0.46
8,42,23,2.177e+05,-0.023,-0.597
8,42,23,2.1773e+05,0.055,0.147
8,42,23,2.1777e+05,0.156,-0.208
8,42,23,2.1781e+05,-0.057,-0.315
8,42,23,2.1785e+05,-0.568,0.025
8,42,23,2.1789e+05,-0.384,0.471
8,42,23,2.1793e+05,0.205,0.384
8,42,23,2.1797e+05,0.23,-0.639
8,42,23,2.1801e+05,0.158,-0.452
8,42,23,2.1805e+05,-0.092,-0.106
8,42,23,2.1808e+05,0.254,0.495
8,42,23,2.1812e+05,0.182,-0.053
8,42,23,2.1816e+05,0.057,-0.057
8,42,23,2.182e+05,-0.117,-0.165
8,42,23,2.1824e+05,0.225,0.816
8,42,23,2.1828e+05,0.525,0.321
8,42,23,2.1832e+05,0.415,-0.553
8,42,23,2.1836e+05,-0.408,-1.009
8,42,23,2.184e+05,-0.501,0.61
8,42,23,2.1844e+05,0.406,0.325
8,42,23,2.1848e+05,-0.118,0.392
8,42,23,2.1852e+05,-0.142,-0.359
8,42,23,2.1855e+05,-0.795,-0.164
8,42,23,2.1859e+05,0.403,0.17
8,42,23,2.1863e+05,-0.156,-0.192
8,42,23,2.1867e+05,0.03,0.438
8,42,23,2.1871e+05,-0.832,-0.554
8,42,23,2.1875e+05,0.33,0.506
8,42,23,2.1879e+05,0.665,-0.327
8,42,23,2.1883e+05,-0.159,-0.264
8,42,23,2.1887e+05,-0.29,0.248
8,42,23,2.1891e+05,0.08,0.146
8,42,23,2.1894e+05,0.164,0.238
8,42,23,2.1898e+05,0.414,-0.159
8,42,23,2.1902e+05,-0.324,-0.306
8,42,23,2.1906e+05,-0.207,-0.196
8,42,23,2.191e+05,0.023,0.55
8,42,23,2.1914e+05,0.429,0.116
8,42,23,2.1918e+05,-0.402,0.034
8,42,23,2.1922e+05,-0.787,-0.318
8,42,23,2.1926e+05,-0.264,-0.038
8,42,23,2.193e+05,0.445,0.587
8,42,23,2.1934e+05,0.165,-0.066
8,42,23,2.1937e+05,-0.195,0.133
8,42,23,2.1941e+05,-0.223,-0.565
8,42,23,2.1945e+05,0.302,0.261
8,42,23,2.1949e+05,0.27,0.843
8,42,23,2.1953e+05,-0.098,-0.362
8,42,23,2.1957e+05,-0.426,-0.142
8,42,23,2.1961e+05,0.115,-0.181
8,42,23,2.1965e+05,-0.138,0.497
8,42,23,2.1969e+05,0.074,0.447
8,42,23,2.1973e+05,-0.567,-0.809
8,42,23,2.1976e+05,-0.039,0.632
8,42,23,2.198e+05,0.154,-0.023
8,42,23,2.1984e+05,0.134,-0.194
8,42,23,2.1988e+05,0.143,0.175
8,42,23,2.1992e+05,0.243,-0.434
8,42,23,2.1996e+05,0.183,0.625
8,42,23,2.2e+05,0.487,0.149
8,42,23,2.2004e+05,0.245,-0.379
8,42,23,2.2008e+05,-0.142,0.182
8,42,23,2.2012e+05,-0.335,-0.801
8,42,23,2.2016e+05,-0.179,0.868
8,42,23,2.202e+05,0.294,0.038
8,42,23,2.2023e+05,-0.247,-0.402
8,42,23,2.2027e+05,-0.27,0.499
8,42,23,2.2031e+05,-0.175,-0.287
8,42,23,2.2035e+05,0.544,0.329
8,42,23,2.2039e+05,0.263,-0.41
8,42,23,2.2043e+05,-0.077,-0.157
8,42,23,2.2047e+05,-0.079,-0.51
8,42,23,2.2051e+05,0.353,0.244
8,42,23,2.2055e+05,0.169,0.112
8,42,23,2.2058e+05,-0.171,0.592
8,42,23,2.2062e+05,0.164,-0.16
8,42,23,2.2066e+05,0.079,-0.146
8,42,23,2.207e+05,0.165,-0.058
8,42,23,2.2074e+05,-0.282,-0.402
8,42,23,2.2078e+05,0.148,-0.114
