8,48,23,2.1254e+05,0.164,-0.251
8,48,23,2.1258e+05,0.461,-0.085
8,48,23,2.1262e+05,-0.199,0.567
8,48,23,2.1266e+05,-0.439,0.033
8,48,23,2.127e+05,-0.448,-0.603
8,48,23,2.1273e+05,-0.163,0.346
8,48,23,2.1277e+05,-0.534,-0.381
8,48,23,2.1281e+05,-0.399,0.192
8,48,23,2.1285e+05,-0.544,0.194
8,48,23,2.1289e+05,-0.392,-0.144
8,48,23,2.1293e+05,-0.097,0.016
8,48,23,2.1297e+05,-0.394,-0.163
8,48,23,2.1301e+05,-0.196,-0.003
8,48,23,2.1305e+05,0.005,0.493
8,48,23,2.1308e+05,0.43,-0.549
8,48,23,2.1312e+05,0.016,-0.427
8,48,23,2.1316e+05,0.164,0.455
8,48,23,2.132e+05,-0.245,0.009
8,48,23,2.1324e+05,0.059,0.163
8,48,23,2.1328e+05,0.147,-0.62
8,48,23,2.1332e+05,-0.096,-0.063
8,48,23,2.1336e+05,-0.191,0.038
8,48,23,2.134e+05,-0.446,-0.278
8,48,23,2.1344e+05,-0.195,-0.274
8,48,23,2.1348e+05,-0.523,0.325
8,48,23,2.1352e+05,-0.176,0.516
8,48,23,2.1355e+05,-0.279,-0.168
8,48,23,2.1359e+05,-0.349,-0.046
8,48,23,2.1363e+05,-0.09,-0.434
8,48,23,2.1367e+05,0.256,0.066
8,48,23,2.1371e+05,-0.2,-0.104
8,48,23,2.1375e+05,-0.146,-0.001
8,48,23,2.1379e+05,-0.378,0.508
8,48,23,2.1383e+05,-0.171,-0.493
8,48,23,2.1387e+05,0.091,0.265
8,48,23,2.1391e+05,0.012,0.382
8,48,23,2.1394e+05,-0.342,-0.66
8,48,23,2.1398e+05,-0.175,-0.003
8,48,23,2.1402e+05,0.101,-0.476
8,48,23,2.1406e+05,0.145,-0.201
8,48,23,2.141e+05,-0.338,0.674
8,48,23,2.1414e+05,0.239,-0.06
8,48,23,2.1418e+05,-0.018,0.059
8,48,23,2.1422e+05,-0.045,0.129
8,48,23,2.1426e+05,-0.208,-0.664
8,48,23,2.143e+05,-0.488,0.274
8,48,23,2.1434e+05,-0.45,-0.059
8,48,23,2.1437e+05,-0.32,0.052
8,48,23,2.1441e+05,-0.28,-0.009
8,48,23,2.1445e+05,-0.311,-0.203
8,48,23,2.1449e+05,-0.288,0.321
8,48,23,2.1453e+05,-0.212,0.018
8,48,23,2.1457e+05,0.048,0.134
8,48,23,2.1461e+05,0.155,-0.099
8,48,23,2.1465e+05,0.323,-0.44
8,48,23,2.1469e+05,-0.077,0.618
8,48,23,2.1473e+05,0.047,-0.135
8,48,23,2.1476e+05,-0.001,-0.357
8,48,23,2.148e+05,-0.635,0.243
8,48,23,2.1484e+05,-0.164,0.043
8,48,23,2.1488e+05,-0.415,0.185
8,48,23,2.1492e+05,-0.11,0.261
8,48,23,2.1496e+05,-0.147,-0.385
8,48,23,2.15e+05,-0.314,-0.071
8,48,23,2.1504e+05,-0.211,-0.218
8,48,23,2.1508e+05,0.181,0.513
8,48,23,2.1512e+05,0.526,0.105
8,48,23,2.1516e+05,-0.193,0.013
8,48,23,2.152e+05,-0.282,-0.349
8,48,23,2.1523e+05,-0.101,-0.132
8,48,23,2.1527e+05,0.338,0.44
8,48,23,2.1531e+05,-0.095,0.133
8,48,23,2.1535e+05,-0.636,0.878
8,48,23,2.1539e+05,-0.677,0.093
8,48,23,2.1543e+05,0.129,-0.731
8,48,23,2.1547e+05,0.131,0.03
8,48,23,2.1551e+05,-0.486,-0.083
8,48,23,2.1555e+05,-0.591,-0.239
8,48,23,2.1558e+05,-0.273,-0.157
8,48,23,2.1562e+05,0.058,-0.362
8,48,23,2.1566e+05,-0.272,0.153
8,48,23,2.157e+05,-0.283,0.379
8,48,23,2.1574e+05,-0.264,-0.5
8,48,23,2.1578e+05,0.025,-0.338
8,48,23,2.1582e+05,-0.252,0.301
8,48,23,2.1586e+05,0.315,0.263
8,48,23,2.159e+05,0.168,-0.204
8,48,23,2.1594e+05,0.279,0.118
8,48,23,2.1598e+05,0.291,-0.724
8,48,23,2.1602e+05,-0.093,-0.254
8,48,23,2.1605e+05,-0.452,0.748
8,48,23,2.1609e+05,-0.377,0.001
8,48,23,2.1613e+05,-0.189,-0.069
8,48,23,2.1617e+05,-0.31,-0.113
8,48,23,2.1621e+05,-0.461,0.106
8,48,23,2.1625e+05,-0.626,0.257
8,48,23,2.1629e+05,-0.13,-0.403
8,48,23,2.1633e+05,-0.132,-0.377
8,48,23,2.1637e+05,0.032,-0.211
8,48,23,2.1641e+05,0.084,0.281
8,48,23,2.1644e+05,0.213,0.038
8,48,23,2.1648e+05,0.067,-0.799
8,48,23,2.1652e+05,-0.05,0.304
8,48,23,2.1656e+05,-0.027,0.093
8,48,23,2.166e+05,0.043,0.175
8,48,23,2.1664e+05,0.107,-0.194
8,48,23,2.1668e+05,-0.51,0.408
8,48,23,2.1672e+05,-0.815,0.428
8,48,23,2.1676e+05,-0.743,-0.429
