9,14,43,2.1254e+05,-0.079,-0.063
9,14,43,2.1258e+05,0.034,-0.043
9,14,43,2.1262e+05,-0.179,0.593
9,14,43,2.1266e+05,-0.539,-0.013
9,14,43,2.127e+05,-0.16,-0.206
9,14,43,2.1273e+05,0.095,0.074
9,14,43,2.1277e+05,-0.539,0.353
9,14,43,2.1281e+05,-0.454,0.292
9,14,43,2.1285e+05,0.208,-0.1
9,14,43,2.1289e+05,0.117,-0.105
9,14,43,2.1293e+05,-0.351,0.183
9,14,43,2.1297e+05,-0.203,-0.284
9,14,43,2.1301e+05,-0.167,0.244
9,14,43,2.1305e+05,0.305,0.534
9,14,43,2.1308e+05,0.313,0.388
9,14,43,2.1312e+05,0.085,-0.172
9,14,43,2.1316e+05,0.378,-0.496
9,14,43,2.132e+05,0.215,-0.148
9,14,43,2.1324e+05,0.215,0.267
9,14,43,2.1328e+05,0.079,-0.01
9,14,43,2.1332e+05,-0.042,0.155
9,14,43,2.1336e+05,0.043,-0.079
9,14,43,2.134e+05,-0.283,0.054
9,14,43,2.1344e+05,-0.281,-0.263
9,14,43,2.1348e+05,0.041,0.112
9,14,43,2.1352e+05,0.156,0.609
9,14,43,2.1355e+05,0.021,0.252
9,14,43,2.1359e+05,-0.032,-0.397
9,14,43,2.1363e+05,0.011,-0.51
9,14,43,2.1367e+05,0.091,0.133
9,14,43,2.1371e+05,-0.083,0.308
9,14,43,2.1375e+05,-0.296,-0.256
9,14,43,2.1379e+05,-0.291,0.441
9,14,43,2.1383e+05,0.223,0.035
9,14,43,2.1387e+05,-0.024,-0.535
9,14,43,2.1391e+05,-0.108,-0.226
9,14,43,2.1394e+05,-0.471,0.045
9,14,43,2.1398e+05,0.404,0.675
9,14,43,2.1402e+05,0.127,-0.375
9,14,43,2.1406e+05,0.163,0.005
9,14,43,2.141e+05,0.13,0.235
9,14,43,2.1414e+05,0.148,-0.576
9,14,43,2.1418e+05,0.003,0.374
9,14,43,2.1422e+05,-0.027,0.005
9,14,43,2.1426e+05,-0.094,0.084
9,14,43,2.143e+05,-0.302,0.331
9,14,43,2.1434e+05,0.044,-0.422
9,14,43,2.1437e+05,0.402,-0.037
9,14,43,2.1441e+05,-0.095,-0.001
9,14,43,2.1445e+05,-0.305,-0.318
9,14,43,2.1449e+05,-0.057,-0.159
9,14,43,2.1453e+05,-0.378,0.116
9,14,43,2.1457e+05,-0.494,0.242
9,14,43,2.1461e+05,0.055,0.238
9,14,43,2.1465e+05,0.198,0.13
9,14,43,2.1469e+05,0.117,-0.251
9,14,43,2.1473e+05,0.142,0.117
9,14,43,2.1476e+05,0.244,-0.107
9,14,43,2.148e+05,-0.071,0.029
9,14,43,2.1484e+05,0.284,0.012
9,14,43,2.1488e+05,0.435,-0.012
9,14,43,2.1492e+05,0.471,-0.29
9,14,43,2.1496e+05,-0.127,0.051
9,14,43,2.15e+05,0.162,0.047
9,14,43,2.1504e+05,-0.173,-0.387
9,14,43,2.1508e+05,-0.078,0.729
9,14,43,2.1512e+05,-0.354,0.079
9,14,43,2.1516e+05,-0.254,-0.215
9,14,43,2.152e+05,-0.19,-0.577
9,14,43,2.1523e+05,-0.245,-0.151
9,14,43,2.1527e+05,-0.147,0.396
9,14,43,2.1531e+05,-0.277,-0.141
9,14,43,2.1535e+05,-0.231,0.023
9,14,43,2.1539e+05,-0.224,0.381
9,14,43,2.1543e+05,0.184,-0.019
9,14,43,2.1547e+05,-0.018,-0.047
9,14,43,2.1551e+05,0.354,-0.273
9,14,43,2.1555e+05,-0.048,0.023
9,14,43,2.1558e+05,-0.106,0.283
9,14,43,2.1562e+05,0.078,-0.185
9,14,43,2.1566e+05,-0.017,0.524
9,14,43,2.157e+05,0.111,0.343
9,14,43,2.1574e+05,0.167,-0.254
9,14,43,2.1578e+05,0.083,-0.498
9,14,43,2.1582e+05,-0.275,0.023
9,14,43,2.1586e+05,0.059,0.495
9,14,43,2.159e+05,0.048,-0.188
9,14,43,2.1594e+05,-0.169,-0.258
9,14,43,2.1598e+05,-0.071,0.176
9,14,43,2.1602e+05,0.149,-0.056
9,14,43,2.1605e+05,0.07,0.119
9,14,43,2.1609e+05,0.008,-0.128
9,14,43,2.1613e+05,-0.565,0.167
9,14,43,2.1617e+05,-0.008,0.243
9,14,43,2.1621e+05,-0.038,-0.082
9,14,43,2.1625e+05,0.297,0.096
9,14,43,2.1629e+05,-0.096,0.012
9,14,43,2.1633e+05,0.092,-0.056
9,14,43,2.1637e+05,-0.163,-0.46
9,14,43,2.1641e+05,0.181,0.118
9,14,43,2.1644e+05,-0.059,0.576
9,14,43,2.1648e+05,0.122,0.576
9,14,43,2.1652e+05,0.042,-0.402
9,14,43,2.1656e+05,0.264,-0.052
9,14,43,2.166e+05,-0.045,-0.231
9,14,43,2.1664e+05,-0.378,0.069
9,14,43,2.1668e+05,0.185,0.2
9,14,43,2.1672e+05,-0.136,-0.044
9,14,43,2.1676e+05,-0.015,-0.087
9,14,43,2.168e+05,-0.277,-0.061
9,14,43,2.1684e+05,-0.289,-0.369
9,14,43,2.1687e+05,-0.088,-0.013
9,14,43,2.1691e+05,-0.131,0.505
9,14,43,2.1695e+05,-0.12,0.138
9,14,43,2.1699e+05,-0.369,-0.48
9,14,43,2.1703e+05,-0.38,0.17
9,14,43,2.1707e+05,0.131,0.078
9,14,43,2.1711e+05,0.177,-0.095
9,14,43,2.1715e+05,-0.218,0.241
9,14,43,2.1719e+05,0.082,0.045
9,14,43,2.1723e+05,0.041,-0.378
9,14,43,2.1726e+05,-0.144,0.569
9,14,43,2.173e+05,0.108,-0.097
9,14,43,2.1734e+05,0.134,0.183
9,14,43,2.1738e+05,0.297,-0.025
9,14,43,2.1742e+05,-0.182,-0.758
9,14,43,2.1746e+05,0.056,-0.089
9,14,43,2.175e+05,-0.081,-0.299
9,14,43,2.1754e+05,-0.244,0.311
9,14,43,2.1758e+05,-0.269,0.583
9,14,43,2.1762e+05,-0.241,-0.293
9,14,43,2.1766e+05,-0.116,-0.137
9,14,43,2.177e+05,0.252,-0.055
9,14,43,2.1773e+05,0.07,0.339
9,14,43,2.1777e+05,-0.36,0.093
9,14,43,2.1781e+05,-0.187,-0.491
