8,43,53,2.1254e+05,0.243,-0.856
8,43,53,2.1258e+05,0.663,-0.662
8,43,53,2.1262e+05,0.41,0.086
8,43,53,2.1266e+05,-0.034,0.002
8,43,53,2.127e+05,-0.239,0.417
8,43,53,2.1273e+05,-0.09,-0.677
8,43,53,2.1277e+05,-0.264,0.449
8,43,53,2.1281e+05,-0.122,0.215
8,43,53,2.1285e+05,0.003,-0.815
8,43,53,2.1289e+05,-0.206,0.426
8,43,53,2.1293e+05,0.091,-0.143
8,43,53,2.1297e+05,0.168,-0.171
8,43,53,2.1301e+05,0.014,0.077
8,43,53,2.1305e+05,-0.088,-0.157
8,43,53,2.1308e+05,0.366,0.98
8,43,53,2.1312e+05,0.593,-0.136
8,43,53,2.1316e+05,-0.1,-0.932
8,43,53,2.132e+05,-0.272,0.065
8,43,53,2.1324e+05,-0.055,0.421
8,43,53,2.1328e+05,0.226,0.42
8,43,53,2.1332e+05,0.038,-0.234
8,43,53,2.1336e+05,0.128,0.377
8,43,53,2.134e+05,0.359,-0.531
8,43,53,2.1344e+05,0.369,-0.677
8,43,53,2.1348e+05,-0.011,-0.398
8,43,53,2.1352e+05,-0.906,0.353
8,43,53,2.1355e+05,-0.569,0.577
8,43,53,2.1359e+05,-0.042,0.107
8,43,53,2.1363e+05,0.422,0.098
8,43,53,2.1367e+05,-0.407,-0.981
8,43,53,2.1371e+05,-0.502,-0.375
8,43,53,2.1375e+05,-0.245,-0.198
8,43,53,2.1379e+05,0.157,1.497
8,43,53,2.1383e+05,0.163,0.427
8,43,53,2.1387e+05,0.091,-1.034
8,43,53,2.1391e+05,-0.047,-0.232
8,43,53,2.1394e+05,0.145,-0.073
8,43,53,2.1398e+05,0.261,0.567
8,43,53,2.1402e+05,-0.023,0.624
8,43,53,2.1406e+05,0.035,-0.768
8,43,53,2.141e+05,-0.043,0.015
8,43,53,2.1414e+05,0.2,-0.433
8,43,53,2.1418e+05,0.191,-0.53
8,43,53,2.1422e+05,-0.062,0.737
8,43,53,2.1426e+05,-0.326,-0.213
8,43,53,2.143e+05,0.198,-0.061
8,43,53,2.1434e+05,-0.445,-0.598
8,43,53,2.1437e+05,-0.552,0.069
8,43,53,2.1441e+05,-0.082,0.389
8,43,53,2.1445e+05,-0.064,0.312
8,43,53,2.1449e+05,-0.218,-0.158
8,43,53,2.1453e+05,-0.286,-0.077
8,43,53,2.1457e+05,0.208,0.096
8,43,53,2.1461e+05,-0.302,-0.429
8,43,53,2.1465e+05,0.02,0.361
8,43,53,2.1469e+05,-0.285,0.025
8,43,53,2.1473e+05,0.138,0.213
8,43,53,2.1476e+05,0.224,-0.069
8,43,53,2.148e+05,-0.038,-0.462
8,43,53,2.1484e+05,-0.112,0.098
8,43,53,2.1488e+05,-0.142,-0.077
8,43,53,2.1492e+05,-0.095,-0.046
8,43,53,2.1496e+05,0.238,0.056
8,43,53,2.15e+05,-0.255,0.034
8,43,53,2.1504e+05,-0.406,0.07
8,43,53,2.1508e+05,0.034,-0.685
8,43,53,2.1512e+05,-0.08,-0.027
8,43,53,2.1516e+05,-0.495,0.502
8,43,53,2.152e+05,-0.292,-0.259
8,43,53,2.1523e+05,0.231,0.081
8,43,53,2.1527e+05,0.092,0.14
8,43,53,2.1531e+05,-0.19,-0.086
8,43,53,2.1535e+05,0.128,0.077
8,43,53,2.1539e+05,0.19,0.125
8,43,53,2.1543e+05,0.137,0.145
8,43,53,2.1547e+05,-0.51,0.697
8,43,53,2.1551e+05,0.019,-0.507
8,43,53,2.1555e+05,-0.114,-0.274
8,43,53,2.1558e+05,0.149,0.319
8,43,53,2.1562e+05,-0.166,-0.2
8,43,53,2.1566e+05,0.202,0.38
8,43,53,2.157e+05,-0.162,-0.682
8,43,53,2.1574e+05,-0.516,0.532
8,43,53,2.1578e+05,-0.339,-0.228
8,43,53,2.1582e+05,0.222,-0.144
8,43,53,2.1586e+05,-0.09,0.646
8,43,53,2.159e+05,0.088,-0.604
8,43,53,2.1594e+05,-0.217,-0.193
8,43,53,2.1598e+05,-0.231,-0.467
8,43,53,2.1602e+05,-0.018,0.058
8,43,53,2.1605e+05,-0.263,1.178
8,43,53,2.1609e+05,0.204,-0.237
8,43,53,2.1613e+05,-0.062,-0.35
8,43,53,2.1617e+05,-0.374,0.292
8,43,53,2.1621e+05,-0.022,-0.242
8,43,53,2.1625e+05,-0.308,0.313
8,43,53,2.1629e+05,-0.084,0.24
8,43,53,2.1633e+05,0.283,0.109
8,43,53,2.1637e+05,0.389,0.032
8,43,53,2.1641e+05,0.033,-0.477
8,43,53,2.1644e+05,-0.413,-0.15
8,43,53,2.1648e+05,-0.394,0.389
8,43,53,2.1652e+05,-0.054,0.117
8,43,53,2.1656e+05,-0.493,0.293
8,43,53,2.166e+05,-0.279,0.36
8,43,53,2.1664e+05,0.164,-1.075
8,43,53,2.1668e+05,0.195,-0.228
8,43,53,2.1672e+05,0.06,0.137
8,43,53,2.1676e+05,-0.379,0.523
8,43,53,2.168e+05,0.257,-0.022
8,43,53,2.1684e+05,-0,-0.232
8,43,53,2.1687e+05,-0.006,0.203
8,43,53,2.1691e+05,-0.469,-0.071
8,43,53,2.1695e+05,0.53,0.007
8,43,53,2.1699e+05,0.078,-0.446
8,43,53,2.1703e+05,0.009,0.492
8,43,53,2.1707e+05,-0.23,0.292
8,43,53,2.1711e+05,0.597,-0.056
8,43,53,2.1715e+05,0.204,-0.155
8,43,53,2.1719e+05,-0.351,0.001
8,43,53,2.1723e+05,-0.399,-0.135
8,43,53,2.1726e+05,-0.289,-0.355
8,43,53,2.173e+05,-0.102,0.584
8,43,53,2.1734e+05,0.094,0.237
8,43,53,2.1738e+05,-0.157,-0.651
8,43,53,2.1742e+05,-0.692,0.015
8,43,53,2.1746e+05,-0.056,0.462
8,43,53,2.175e+05,-0.373,-0.159
8,43,53,2.1754e+05,0.143,0.147
8,43,53,2.1758e+05,-0.539,-0.708
8,43,53,2.1762e+05,-0.007,0.151
8,43,53,2.1766e+05,0.106,0.04
8,43,53,2.177e+05,0.107,-0.055
8,43,53,2.1773e+05,-0.041,0.162
8,43,53,2.1777e+05,-0.447,1.036
8,43,53,2.1781e+05,0.097,-1.13
8,43,53,2.1785e+05,-0.251,-0.184
8,43,53,2.1789e+05,-0.02,0.572
8,43,53,2.1793e+05,-0.458,0.088
8,43,53,2.1797e+05,0.645,0.22
8,43,53,2.1801e+05,-0.294,-0.489
8,43,53,2.1805e+05,0.132,-0.264
8,43,53,2.1808e+05,-0.381,-0.146
8,43,53,2.1812e+05,0.047,0.966
8,43,53,2.1816e+05,-0.38,-0.409
8,43,53,2.182e+05,-0.258,0.167
8,43,53,2.1824e+05,-0.393,-0.278
8,43,53,2.1828e+05,-0.571,0.375
8,43,53,2.1832e+05,0.202,0.799
8,43,53,2.1836e+05,-0.045,-0.754
8,43,53,2.184e+05,-0.218,-0.342
8,43,53,2.1844e+05,-0.162,0.288
8,43,53,2.1848e+05,0.464,0.251
8,43,53,2.1852e+05,0.163,0.031
8,43,53,2.1855e+05,0.033,-0.562
8,43,53,2.1859e+05,-0.695,-0.404
8,43,53,2.1863e+05,-0.368,0.955
8,43,53,2.1867e+05,0.102,-0.116
8,43,53,2.1871e+05,-0.233,0.347
8,43,53,2.1875e+05,-0.375,0.366
8,43,53,2.1879e+05,-0.199,-0.041
8,43,53,2.1883e+05,0.515,-0.225
8,43,53,2.1887e+05,0.457,0.011
8,43,53,2.1891e+05,-0.026,-0.413
8,43,53,2.1894e+05,-0.474,0.485
8,43,53,2.1898e+05,0.321,-0.323
8,43,53,2.1902e+05,0.061,-0.848
8,43,53,2.1906e+05,0.201,0.538
8,43,53,2.191e+05,-0.317,-0.123
8,43,53,2.1914e+05,0.319,0.842
8,43,53,2.1918e+05,-0.042,-0.479
8,43,53,2.1922e+05,-0.191,-0.415
8,43,53,2.1926e+05,-0.521,0.539
8,43,53,2.193e+05,-0.361,0.228
8,43,53,2.1934e+05,0.555,0.273
8,43,53,2.1937e+05,0.337,0.004
8,43,53,2.1941e+05,-0.377,-1.266
8,43,53,2.1945e+05,-0.054,0.021
8,43,53,2.1949e+05,0,0.76
8,43,53,2.1953e+05,-0.233,-0.007
8,43,53,2.1957e+05,0.005,-0.074
8,43,53,2.1961e+05,-0.107,-0.657
8,43,53,2.1965e+05,0.084,0.187
8,43,53,2.1969e+05,0.179,0.136
8,43,53,2.1973e+05,0.209,-0.209
8,43,53,2.1976e+05,-0.425,-0.244
8,43,53,2.198e+05,-0.277,0.24
8,43,53,2.1984e+05,-0.052,0.471
8,43,53,2.1988e+05,0.301,-0.556
8,43,53,2.1992e+05,0.203,0.065
8,43,53,2.1996e+05,-0.196,-0.087
8,43,53,2.2e+05,-0.087,-0.506
8,43,53,2.2004e+05,0.071,-0.275
8,43,53,2.2008e+05,0.112,0.301
8,43,53,2.2012e+05,-0.085,0.131
8,43,53,2.2016e+05,0.096,-0.447
8,43,53,2.202e+05,0.463,-0.057
8,43,53,2.2023e+05,-0.132,-0.125
8,43,53,2.2027e+05,-0.387,-0.075
8,43,53,2.2031e+05,-0.411,-0.016
8,43,53,2.2035e+05,0.247,-0.125
8,43,53,2.2039e+05,0.267,0.401
8,43,53,2.2043e+05,0.061,-0.696
8,43,53,2.2047e+05,-0.098,-0.725
8,43,53,2.2051e+05,-0.156,-0.086
8,43,53,2.2055e+05,-0.163,0.201
8,43,53,2.2058e+05,-0.051,0.661
8,43,53,2.2062e+05,-0.406,0.002
8,43,53,2.2066e+05,-0.263,-0.085
8,43,53,2.207e+05,-0.296,0.435
8,43,53,2.2074e+05,0.4,-0.476
8,43,53,2.2078e+05,-0.04,-0.365
8,43,53,2.2082e+05,0.087,0.167
8,43,53,2.2086e+05,0.002,-0.506
8,43,53,2.209e+05,0.184,0.132
8,43,53,2.2094e+05,0.108,-0.005
8,43,53,2.2098e+05,0.011,0.097
8,43,53,2.2102e+05,0.259,-0.089
8,43,53,2.2105e+05,0.228,-0.353
8,43,53,2.2109e+05,0.063,0.233
8,43,53,2.2113e+05,-0.179,-0.729
8,43,53,2.2117e+05,-0.455,-0.5
8,43,53,2.2121e+05,-0.347,0.217
8,43,53,2.2125e+05,-0.685,1.174
8,43,53,2.2129e+05,-0.115,0.23
8,43,53,2.2133e+05,-0.076,-0.847
8,43,53,2.2137e+05,-0,0.09
8,43,53,2.2141e+05,-0.477,0.152
8,43,53,2.2144e+05,0.407,0.377
8,43,53,2.2148e+05,0.114,-0.755
8,43,53,2.2152e+05,0.55,-0.192
8,43,53,2.2156e+05,0.154,0.116
8,43,53,2.216e+05,0.364,-0.421
8,43,53,2.2164e+05,-0.262,-0.312
8,43,53,2.2168e+05,-0.224,0.355
8,43,53,2.2172e+05,-0.079,0.166
8,43,53,2.2176e+05,0.185,0.66
8,43,53,2.218e+05,0.192,-0.479
8,43,53,2.2184e+05,-0.021,-0.817
8,43,53,2.2187e+05,-0.288,0.375
8,43,53,2.2191e+05,-0.138,-0.005
8,43,53,2.2195e+05,-0.118,0.386
8,43,53,2.2199e+05,0.099,0.357
8,43,53,2.2203e+05,-0.011,-0.693
8,43,53,2.2207e+05,0.174,-0.296
8,43,53,2.2211e+05,0.095,-0.256
8,43,53,2.2215e+05,0.007,0.232
8,43,53,2.2219e+05,0.081,0.226
8,43,53,2.2223e+05,0.249,-0.072
8,43,53,2.2226e+05,0.151,0.033
8,43,53,2.223e+05,0.37,-0.496
8,43,53,2.2234e+05,-0.177,0.017
8,43,53,2.2238e+05,-0.012,0.566
8,43,53,2.2242e+05,-0.021,-0.403
8,43,53,2.2246e+05,-0.01,0.12
8,43,53,2.225e+05,0.064,-0.696
8,43,53,2.2254e+05,-0.031,-0.301
8,43,53,2.2258e+05,0.234,0.906
8,43,53,2.2262e+05,-0.203,0.106
8,43,53,2.2266e+05,-0.007,-0.318
8,43,53,2.227e+05,-0.135,-0.7
8,43,53,2.2273e+05,-0.136,0.514
8,43,53,2.2277e+05,-0.396,0.546
8,43,53,2.2281e+05,0.215,-0.312
8,43,53,2.2285e+05,0.1,-0.352
8,43,53,2.2289e+05,-0.084,0.676
8,43,53,2.2293e+05,-0.077,-0.006
8,43,53,2.2297e+05,0.063,-0.186
8,43,53,2.2301e+05,0.194,-0.159
8,43,53,2.2305e+05,-0.268,-0.287
8,43,53,2.2308e+05,-0.412,-0.234
8,43,53,2.2312e+05,-0.157,-0.072
8,43,53,2.2316e+05,0.11,0.484
