8,57,3,2.1254e+05,0.114,0.198
8,57,3,2.1258e+05,0.319,0.167
8,57,3,2.1262e+05,0.127,-0.222
8,57,3,2.1266e+05,-0.068,-0.042
8,57,3,2.127e+05,-0.082,0.011
8,57,3,2.1273e+05,0.432,0.227
8,57,3,2.1277e+05,-0.082,0.147
8,57,3,2.1281e+05,-0.101,0.359
8,57,3,2.1285e+05,-0.3,-0.1
8,57,3,2.1289e+05,0.316,-0.327
8,57,3,2.1293e+05,-0.082,0.225
8,57,3,2.1297e+05,-0.254,0.239
8,57,3,2.1301e+05,-0.486,-0.176
8,57,3,2.1305e+05,-0.131,-0.15
8,57,3,2.1308e+05,0.276,0.099
8,57,3,2.1312e+05,0.04,0.142
8,57,3,2.1316e+05,-0.272,0.494
8,57,3,2.132e+05,-0.405,-0.58
8,57,3,2.1324e+05,0.173,-0.186
8,57,3,2.1328e+05,0.135,0.575
8,57,3,2.1332e+05,0,0.201
8,57,3,2.1336e+05,0.291,0.34
8,57,3,2.134e+05,0.53,-0.48
8,57,3,2.1344e+05,0.395,-0.553
8,57,3,2.1348e+05,0.12,-0
8,57,3,2.1352e+05,-0.353,0.158
8,57,3,2.1355e+05,-0.291,0.525
8,57,3,2.1359e+05,-0.23,-0.375
8,57,3,2.1363e+05,-0.372,0.122
8,57,3,2.1367e+05,-0.311,0.004
8,57,3,2.1371e+05,-0.485,-0.143
8,57,3,2.1375e+05,-0.057,0.173
8,57,3,2.1379e+05,-0.361,0.201
8,57,3,2.1383e+05,-0.284,0.199
8,57,3,2.1387e+05,-0.113,0.194
8,57,3,2.1391e+05,0.529,-0.067
8,57,3,2.1394e+05,0.213,-0.176
8,57,3,2.1398e+05,-0.001,0.457
8,57,3,2.1402e+05,-0.055,-0.306
8,57,3,2.1406e+05,0.058,-0.191
8,57,3,2.141e+05,0.494,0.442
8,57,3,2.1414e+05,-0.31,0.285
8,57,3,2.1418e+05,-0.253,0.132
8,57,3,2.1422e+05,-0.136,-0.4
8,57,3,2.1426e+05,0.328,-0.372
8,57,3,2.143e+05,-0.231,-0.002
8,57,3,2.1434e+05,-0.037,0.366
8,57,3,2.1437e+05,-0.242,0.153
8,57,3,2.1441e+05,0.171,-0.187
8,57,3,2.1445e+05,0.041,-0.404
8,57,3,2.1449e+05,-0.141,0.017
8,57,3,2.1453e+05,-0.289,0.157
8,57,3,2.1457e+05,-0.184,0.267
8,57,3,2.1461e+05,-0.123,-0.203
8,57,3,2.1465e+05,0.31,-0.024
8,57,3,2.1469e+05,-0.237,0.33
8,57,3,2.1473e+05,-0.087,0.153
8,57,3,2.1476e+05,-0.041,-0.707
8,57,3,2.148e+05,0.065,0.083
8,57,3,2.1484e+05,-0.251,0.088
8,57,3,2.1488e+05,-0.069,0.813
8,57,3,2.1492e+05,-0.081,0.264
8,57,3,2.1496e+05,0.25,-1.032
8,57,3,2.15e+05,-0.13,0.052
8,57,3,2.1504e+05,0.119,0.422
8,57,3,2.1508e+05,-0.125,-1.058
8,57,3,2.1512e+05,-0.241,0.577
8,57,3,2.1516e+05,0.119,0.198
8,57,3,2.152e+05,-0.245,-0.319
8,57,3,2.1523e+05,-0.175,0.523
8,57,3,2.1527e+05,-0.184,-0.231
8,57,3,2.1531e+05,-0.148,0.482
8,57,3,2.1535e+05,-0.2,0.728
8,57,3,2.1539e+05,-0.001,-0.613
8,57,3,2.1543e+05,-0.105,0.33
8,57,3,2.1547e+05,0.355,-0.323
8,57,3,2.1551e+05,0.155,-0.136
8,57,3,2.1555e+05,0.058,0.545
8,57,3,2.1558e+05,-0.171,-0.25
8,57,3,2.1562e+05,-0.182,-0.04
8,57,3,2.1566e+05,-0.116,0.183
8,57,3,2.157e+05,-0.189,-0.084
8,57,3,2.1574e+05,-0.154,0.485
8,57,3,2.1578e+05,0.258,-0.249
8,57,3,2.1582e+05,0.145,0.077
8,57,3,2.1586e+05,0.065,0.174
8,57,3,2.159e+05,-0.012,-0.152
