9,23,53,2.1254e+05,0.217,-0.867
9,23,53,2.1258e+05,-0.032,0.325
9,23,53,2.1262e+05,0.941,0.571
9,23,53,2.1266e+05,-0.383,0.031
9,23,53,2.127e+05,0.851,-0.116
9,23,53,2.1273e+05,-0.741,-0.231
9,23,53,2.1277e+05,0.898,-0.453
9,23,53,2.1281e+05,-0.319,0.325
9,23,53,2.1285e+05,0.216,0.648
9,23,53,2.1289e+05,-0.125,-1.365
9,23,53,2.1293e+05,0.079,1.399
9,23,53,2.1297e+05,-0.279,-0.155
9,23,53,2.1301e+05,0.499,-1.125
9,23,53,2.1305e+05,-0.361,1.421
9,23,53,2.1308e+05,0.136,-0.469
9,23,53,2.1312e+05,-0.12,-0.216
9,23,53,2.1316e+05,0.231,0.605
9,23,53,2.132e+05,0.166,-0.699
9,23,53,2.1324e+05,0.402,0.326
9,23,53,2.1328e+05,-0.299,0.139
9,23,53,2.1332e+05,-0.055,-0.445
9,23,53,2.1336e+05,0.256,0.682
9,23,53,2.134e+05,0.136,0.084
9,23,53,2.1344e+05,-0.422,-0.301
9,23,53,2.1348e+05,0.188,-0.364
9,23,53,2.1352e+05,-0.022,0.123
9,23,53,2.1355e+05,0.052,-0.849
9,23,53,2.1359e+05,0.081,0.3
9,23,53,2.1363e+05,0.07,0.312
9,23,53,2.1367e+05,-0.549,-0.164
9,23,53,2.1371e+05,0.88,0.004
9,23,53,2.1375e+05,0.007,0.389
9,23,53,2.1379e+05,-0.077,0.095
9,23,53,2.1383e+05,0.156,-0.18
9,23,53,2.1387e+05,0.576,0.063
9,23,53,2.1391e+05,-0.311,-0.899
9,23,53,2.1394e+05,0.102,0.536
9,23,53,2.1398e+05,0.075,0.356
9,23,53,2.1402e+05,-0.097,-0.101
9,23,53,2.1406e+05,-0.012,0.234
9,23,53,2.141e+05,-0.44,0.273
9,23,53,2.1414e+05,0.365,-0.31
9,23,53,2.1418e+05,-0.473,0.256
9,23,53,2.1422e+05,0.803,-0.182
9,23,53,2.1426e+05,-0.51,-0.365
9,23,53,2.143e+05,0.912,0.029
9,23,53,2.1434e+05,-0.932,-0.388
9,23,53,2.1437e+05,1.046,0.105
9,23,53,2.1441e+05,-1.127,0.329
9,23,53,2.1445e+05,1.108,-0.027
9,23,53,2.1449e+05,-0.875,-0.183
9,23,53,2.1453e+05,0.788,0.674
9,23,53,2.1457e+05,-0.712,-0.998
