9,19,3,2.1254e+05,-0.753,0.376
9,19,3,2.1258e+05,-0.319,0.129
9,19,3,2.1262e+05,0.056,-0.422
9,19,3,2.1266e+05,0.253,0.133
9,19,3,2.127e+05,-0.349,-0.012
9,19,3,2.1273e+05,-0.544,-0.415
9,19,3,2.1277e+05,0.081,-0.149
9,19,3,2.1281e+05,0.128,0.57
9,19,3,2.1285e+05,-0.19,0.199
9,19,3,2.1289e+05,-0.28,-0.085
9,19,3,2.1293e+05,0.027,-0.187
9,19,3,2.1297e+05,0.018,-0.526
9,19,3,2.1301e+05,0.082,0.397
9,19,3,2.1305e+05,-0.453,-0.155
9,19,3,2.1308e+05,0.131,0.323
9,19,3,2.1312e+05,0.449,-0.043
9,19,3,2.1316e+05,0.025,-0.554
9,19,3,2.132e+05,-0.269,-0.321
9,19,3,2.1324e+05,-0.283,0.125
9,19,3,2.1328e+05,0.084,0.299
9,19,3,2.1332e+05,-0.222,0.392
9,19,3,2.1336e+05,-0.254,-0.239
9,19,3,2.134e+05,-0.363,-0.162
9,19,3,2.1344e+05,0.076,-0.208
9,19,3,2.1348e+05,0.064,-0.032
9,19,3,2.1352e+05,-0.343,0.049
9,19,3,2.1355e+05,-0.302,-0.395
9,19,3,2.1359e+05,0.154,0.413
9,19,3,2.1363e+05,0.301,-0.075
9,19,3,2.1367e+05,-0.301,-0.411
9,19,3,2.1371e+05,-0.68,0.687
9,19,3,2.1375e+05,0.298,-0.378
9,19,3,2.1379e+05,0.22,-0.258
9,19,3,2.1383e+05,-0.444,0.913
9,19,3,2.1387e+05,-0.244,-0.424
9,19,3,2.1391e+05,0.053,-0.288
9,19,3,2.1394e+05,0.323,0.24
9,19,3,2.1398e+05,-0.052,-0.202
9,19,3,2.1402e+05,-0.194,-0.291
9,19,3,2.1406e+05,0.061,0.046
9,19,3,2.141e+05,0.012,-0.03
9,19,3,2.1414e+05,-0.604,0.034
9,19,3,2.1418e+05,-0.453,0.096
9,19,3,2.1422e+05,-0.235,0.163
9,19,3,2.1426e+05,0.003,0.231
9,19,3,2.143e+05,-0.151,-0.189
9,19,3,2.1434e+05,-0.359,-1.08
9,19,3,2.1437e+05,-0.496,0.095
9,19,3,2.1441e+05,-0.058,0.697
9,19,3,2.1445e+05,0.198,0.092
9,19,3,2.1449e+05,0.175,0.101
9,19,3,2.1453e+05,0.15,-0.385
9,19,3,2.1457e+05,0.265,-0.306
9,19,3,2.1461e+05,-0.078,0.32
9,19,3,2.1465e+05,-0.386,-0.42
9,19,3,2.1469e+05,-0.425,0.488
9,19,3,2.1473e+05,-0.025,1.378
9,19,3,2.1476e+05,-0.245,-0.699
9,19,3,2.148e+05,-0.233,-0.675
9,19,3,2.1484e+05,-0.24,0.662
9,19,3,2.1488e+05,-0.159,-0.396
9,19,3,2.1492e+05,-0.531,0.36
9,19,3,2.1496e+05,-0.168,-0.168
9,19,3,2.15e+05,-0.136,-0.422
9,19,3,2.1504e+05,0.172,1.035
9,19,3,2.1508e+05,-0.208,-0.278
9,19,3,2.1512e+05,0.239,-0.745
9,19,3,2.1516e+05,-0.111,0.14
9,19,3,2.152e+05,-0.085,0.075
9,19,3,2.1523e+05,-0.255,0.061
9,19,3,2.1527e+05,-0.019,0.399
9,19,3,2.1531e+05,0.088,-0.204
9,19,3,2.1535e+05,-0.019,0.047
9,19,3,2.1539e+05,-0.135,-0.133
9,19,3,2.1543e+05,-0.527,-0.189
9,19,3,2.1547e+05,-0.405,0.518
9,19,3,2.1551e+05,-0.008,0.151
9,19,3,2.1555e+05,-0.157,-0.058
9,19,3,2.1558e+05,-0.041,-0.173
9,19,3,2.1562e+05,0.144,0.104
9,19,3,2.1566e+05,0.437,-0.433
9,19,3,2.157e+05,-0.029,-0.491
9,19,3,2.1574e+05,0.048,0.704
9,19,3,2.1578e+05,-0.339,-0.07
9,19,3,2.1582e+05,0.12,-0.168
9,19,3,2.1586e+05,-0.187,0.077
9,19,3,2.159e+05,0.166,0.144
9,19,3,2.1594e+05,-0.034,-0.17
9,19,3,2.1598e+05,0.33,-0.222
9,19,3,2.1602e+05,0.121,-0.553
9,19,3,2.1605e+05,-0.349,0.49
9,19,3,2.1609e+05,-0.034,-0.128
9,19,3,2.1613e+05,-0.003,-0.064
9,19,3,2.1617e+05,0.001,0.278
9,19,3,2.1621e+05,-0.23,0.07
9,19,3,2.1625e+05,-0.002,-0.225
9,19,3,2.1629e+05,-0.271,-0.416
9,19,3,2.1633e+05,-0.073,0.168
9,19,3,2.1637e+05,-0.149,0.166
9,19,3,2.1641e+05,0.138,-0.312
9,19,3,2.1644e+05,-0.1,-0.371
9,19,3,2.1648e+05,-0.068,-0.122
9,19,3,2.1652e+05,-0.002,0.315
9,19,3,2.1656e+05,0.003,-0.327
9,19,3,2.166e+05,-0.022,0.032
9,19,3,2.1664e+05,-0.021,0.62
9,19,3,2.1668e+05,-0.142,-0.716
9,19,3,2.1672e+05,0.001,-0.371
9,19,3,2.1676e+05,0.017,0.104
9,19,3,2.168e+05,-0.421,0.06
9,19,3,2.1684e+05,0.182,0.067
9,19,3,2.1687e+05,0.112,-0.808
9,19,3,2.1691e+05,0.008,-0.025
9,19,3,2.1695e+05,-0.244,0.063
9,19,3,2.1699e+05,0.083,-0.066
9,19,3,2.1703e+05,0.266,-0.119
9,19,3,2.1707e+05,-0.007,0.319
9,19,3,2.1711e+05,0.033,-0.08
9,19,3,2.1715e+05,-0.201,-0.539
9,19,3,2.1719e+05,-0.314,-0.081
9,19,3,2.1723e+05,0.119,0.314
9,19,3,2.1726e+05,-0.374,0.413
9,19,3,2.173e+05,0.01,-0.406
9,19,3,2.1734e+05,-0.216,-0.143
9,19,3,2.1738e+05,-0.082,0.181
9,19,3,2.1742e+05,0.509,-0.946
9,19,3,2.1746e+05,-0.061,0.587
9,19,3,2.175e+05,0.203,-0.691
9,19,3,2.1754e+05,0.039,0.059
9,19,3,2.1758e+05,0.162,0.63
9,19,3,2.1762e+05,0.014,-1.377
9,19,3,2.1766e+05,-0.02,1.193
9,19,3,2.177e+05,-0.238,-0.169
9,19,3,2.1773e+05,0.369,-0.578
9,19,3,2.1777e+05,-0.097,0.555
9,19,3,2.1781e+05,0.076,-1.149
9,19,3,2.1785e+05,-0.665,0.758
9,19,3,2.1789e+05,0.405,-0.182
9,19,3,2.1793e+05,-0.271,-1.035
9,19,3,2.1797e+05,0.038,1.441
9,19,3,2.1801e+05,-0.029,-0.506
9,19,3,2.1805e+05,0.057,0.247
9,19,3,2.1808e+05,0.083,-0.376
9,19,3,2.1812e+05,0.342,-0.387
9,19,3,2.1816e+05,-0.21,0.732
9,19,3,2.182e+05,-0.224,-0.282
9,19,3,2.1824e+05,0.171,-0.363
9,19,3,2.1828e+05,-0.035,0.365
9,19,3,2.1832e+05,0.255,-0.545
9,19,3,2.1836e+05,-0.129,0.081
9,19,3,2.184e+05,0.27,-0.28
9,19,3,2.1844e+05,-0.029,-0.238
9,19,3,2.1848e+05,0.108,0.153
9,19,3,2.1852e+05,0.217,-0.311
9,19,3,2.1855e+05,0.265,-0.083
9,19,3,2.1859e+05,-0.159,0.205
9,19,3,2.1863e+05,0.228,0.156
9,19,3,2.1867e+05,0.254,-0.842
9,19,3,2.1871e+05,-0.3,-0.26
9,19,3,2.1875e+05,-0.404,0.542
9,19,3,2.1879e+05,-0.058,0.149
9,19,3,2.1883e+05,0.095,-0.218
9,19,3,2.1887e+05,-0.121,0.08
9,19,3,2.1891e+05,0.236,0.419
9,19,3,2.1894e+05,0.01,-0.278
9,19,3,2.1898e+05,0.16,-0.642
9,19,3,2.1902e+05,0.149,-0.088
9,19,3,2.1906e+05,0.256,0.064
9,19,3,2.191e+05,0.033,-0.033
9,19,3,2.1914e+05,0.391,0.042
9,19,3,2.1918e+05,0.026,-0.372
9,19,3,2.1922e+05,-0.228,0.045
9,19,3,2.1926e+05,-0.128,-0.235
9,19,3,2.193e+05,0.171,-0.166
9,19,3,2.1934e+05,-0.05,0.56
9,19,3,2.1937e+05,0.273,-0.043
