09;16;32;7;115.007
09;16;32;8;115.007
09;16;32;9;115.007
09;16;33;0;115.007
09;16;33;1;115.007
09;16;33;2;115.007
09;16;33;3;115.006
09;16;33;4;115.006
09;16;33;5;115.007
09;16;33;6;115.007
09;16;33;7;115.008
09;16;33;8;115.008
09;16;33;9;115.009
09;16;34;0;115.009
09;16;34;1;115.011
09;16;34;2;115.011
09;16;34;3;115.011
09;16;34;4;115.011
09;16;34;5;115.011
09;16;34;6;115.011
09;16;34;7;115.012
09;16;34;8;115.012
09;16;34;9;115.013
09;16;35;0;115.013
09;16;35;1;115.014
09;16;35;2;115.014
09;16;35;3;115.014
09;16;35;4;115.014
09;16;35;5;115.014
09;16;35;6;115.014
09;16;35;7;115.015
09;16;35;8;115.015
09;16;35;9;115.016
09;16;36;0;115.016
09;16;36;1;115.014
09;16;36;2;115.014
09;16;36;3;115.017
09;16;36;4;115.017
09;16;36;5;115.015
09;16;36;6;115.015
09;16;36;7;115.017
09;16;36;8;115.017
09;16;36;9;115.014
09;16;37;0;115.014
09;16;37;1;115.017
09;16;37;2;115.017
09;16;37;3;115.016
09;16;37;4;115.016
09;16;37;5;115.017
09;16;37;6;115.017
09;16;37;7;115.018
09;16;37;8;115.018
09;16;37;9;115.017
09;16;38;0;115.017
09;16;38;1;115.019
09;16;38;2;115.019
09;16;38;3;115.015
09;16;38;4;115.015
09;16;38;5;115.018
09;16;38;6;115.018
09;16;38;7;115.015
09;16;38;8;115.015
09;16;38;9;115.018
09;16;39;0;115.018
09;16;39;1;115.019
09;16;39;2;115.019
09;16;39;3;115.020
09;16;39;4;115.020
09;16;39;5;115.022
09;16;39;6;115.022
09;16;39;7;115.020
09;16;39;8;115.020
09;16;39;9;115.021
09;16;40;0;115.021
09;16;40;1;115.018
09;16;40;2;115.018
09;16;40;3;115.023
09;16;40;4;115.023
09;16;40;5;115.020
09;16;40;6;115.020
09;16;40;7;115.022
09;16;40;8;115.022
09;16;40;9;115.023
09;16;41;0;115.023
09;16;41;1;115.023
09;16;41;2;115.023
09;16;41;3;115.022
09;16;41;4;115.022
09;16;41;5;115.021
09;16;41;6;115.021
09;16;41;7;115.022
09;16;41;8;115.022
09;16;41;9;115.023
09;16;42;0;115.023
09;16;42;1;115.022
09;16;42;2;115.022
09;16;42;3;115.023
09;16;42;4;115.023
09;16;42;5;115.025
09;16;42;6;115.025
09;16;42;7;115.027
09;16;42;8;115.027
09;16;42;9;115.027
09;16;43;0;115.027
09;16;43;1;115.028
09;16;43;2;115.028
09;16;43;3;115.029
09;16;43;4;115.029
09;16;43;5;115.030
09;16;43;6;115.030
09;16;43;7;115.033
09;16;43;8;115.033
09;16;43;9;115.031
09;16;44;0;115.031
09;16;44;1;115.033
09;16;44;2;115.033
09;16;44;3;115.030
09;16;44;4;115.030
09;16;44;5;115.033
09;16;44;6;115.033
09;16;44;7;115.032
09;16;44;8;115.032
09;16;44;9;115.033
09;16;45;0;115.033
09;16;45;1;115.034
09;16;45;2;115.034
09;16;45;3;115.034
09;16;45;4;115.034
09;16;45;5;115.037
09;16;45;6;115.037
09;16;45;7;115.034
09;16;45;8;115.034
09;16;45;9;115.036
09;16;46;0;115.036
09;16;46;1;115.035
09;16;46;2;115.035
09;16;46;3;115.035
09;16;46;4;115.035
09;16;46;5;115.035
09;16;46;6;115.035
09;16;46;7;115.034
09;16;46;8;115.034
09;16;46;9;115.033
09;16;47;0;115.033
09;16;47;1;115.033
09;16;47;2;115.033
09;16;47;3;115.035
09;16;47;4;115.035
09;16;47;5;115.035
09;16;47;6;115.035
09;16;47;7;115.038
09;16;47;8;115.038
09;16;47;9;115.038
09;16;48;0;115.038
09;16;48;1;115.040
09;16;48;2;115.040
09;16;48;3;115.040
09;16;48;4;115.040
09;16;48;5;115.039
09;16;48;6;115.039
09;16;48;7;115.032
09;16;48;8;115.032
09;16;48;9;115.035
09;16;49;0;115.035
09;16;49;1;115.034
09;16;49;2;115.034
09;16;49;3;115.033
09;16;49;4;115.033
09;16;49;5;115.035
09;16;49;6;115.035
09;16;49;7;115.036
09;16;49;8;115.036
09;16;49;9;115.034
09;16;50;0;115.034
09;16;50;1;115.036
09;16;50;2;115.036
09;16;50;3;115.031
09;16;50;4;115.031
09;16;50;5;115.032
09;16;50;6;115.032
09;16;50;7;115.030
09;16;50;8;115.030
09;16;50;9;115.030
09;16;51;0;115.030
09;16;51;1;115.032
09;16;51;2;115.032
09;16;51;3;115.031
09;16;51;4;115.031
09;16;51;5;115.036
09;16;51;6;115.036
09;16;51;7;115.033
09;16;51;8;115.033
09;16;51;9;115.036
09;16;52;0;115.036
09;16;52;1;115.037
09;16;52;2;115.037
09;16;52;3;115.038
09;16;52;4;115.038
09;16;52;5;115.037
09;16;52;6;115.037
09;16;52;7;115.037
09;16;52;8;115.037
09;16;52;9;115.039
09;16;53;0;115.039
09;16;53;1;115.037
09;16;53;2;115.037
09;16;53;3;115.039
09;16;53;4;115.039
09;16;53;5;115.037
09;16;53;6;115.037
09;16;53;7;115.039
09;16;53;8;115.039
09;16;53;9;115.040
09;16;54;0;115.040
09;16;54;1;115.041
09;16;54;2;115.041
09;16;54;3;115.041
09;16;54;4;115.041
09;16;54;5;115.041
09;16;54;6;115.041
09;16;54;7;115.042
09;16;54;8;115.042
09;16;54;9;115.039
09;16;55;0;115.039
09;16;55;1;115.036
09;16;55;2;115.036
09;16;55;3;115.037
09;16;55;4;115.037
09;16;55;5;115.040
09;16;55;6;115.040
09;16;55;7;115.037
09;16;55;8;115.037
09;16;55;9;115.041
09;16;56;0;115.041
09;16;56;1;115.039
09;16;56;2;115.039
09;16;56;3;115.043
09;16;56;4;115.043
09;16;56;5;115.043
09;16;56;6;115.043
09;16;56;7;115.046
09;16;56;8;115.046
09;16;56;9;115.039
09;16;57;0;115.039
09;16;57;1;115.043
09;16;57;2;115.043
09;16;57;3;115.043
09;16;57;4;115.043
09;16;57;5;115.045
09;16;57;6;115.045
09;16;57;7;115.044
09;16;57;8;115.044
09;16;57;9;115.047
09;16;58;0;115.047
09;16;58;1;115.047
09;16;58;2;115.047
09;16;58;3;115.048
09;16;58;4;115.048
09;16;58;5;115.048
09;16;58;6;115.048
09;16;58;7;115.049
09;16;58;8;115.049
09;16;58;9;115.050
09;16;59;0;115.050
09;16;59;1;115.048
09;16;59;2;115.048
09;16;59;3;115.050
09;16;59;4;115.050
09;16;59;5;115.049
09;16;59;6;115.049
09;16;59;7;115.053
09;16;59;8;115.053
09;16;59;9;115.055
09;17;00;0;115.055
09;17;00;1;115.053
09;17;00;2;115.053
09;17;00;3;115.054
09;17;00;4;115.054
09;17;00;5;115.054
09;17;00;6;115.054
09;17;00;7;115.054
09;17;00;8;115.054
09;17;00;9;115.052
09;17;01;0;115.052
09;17;01;1;115.054
09;17;01;2;115.054
09;17;01;3;115.054
09;17;01;4;115.054
09;17;01;5;115.053
09;17;01;6;115.053
09;17;01;7;115.050
09;17;01;8;115.050
09;17;01;9;115.053
09;17;02;0;115.053
09;17;02;1;115.050
09;17;02;2;115.050
09;17;02;3;115.050
09;17;02;4;115.050
09;17;02;5;115.052
09;17;02;6;115.052
09;17;02;7;115.047
09;17;02;8;115.047
09;17;02;9;115.050
