9,22,3,2.1254e+05,-0.603,-0.555
9,22,3,2.1258e+05,0.018,0.802
9,22,3,2.1262e+05,-0.622,-0.017
9,22,3,2.1266e+05,0.849,-0.599
9,22,3,2.127e+05,0.068,0.606
9,22,3,2.1273e+05,0.298,-0.196
9,22,3,2.1277e+05,0.643,-0.579
9,22,3,2.1281e+05,0.423,0.084
9,22,3,2.1285e+05,0.621,-0.759
9,22,3,2.1289e+05,0.279,-0.086
9,22,3,2.1293e+05,0.699,-0.839
9,22,3,2.1297e+05,-0.228,0.073
9,22,3,2.1301e+05,0.006,0.401
9,22,3,2.1305e+05,-0.213,-0.78
9,22,3,2.1308e+05,-0.428,1.241
9,22,3,2.1312e+05,-0.349,-0.455
9,22,3,2.1316e+05,-0.624,0.937
9,22,3,2.132e+05,-0.337,0.579
9,22,3,2.1324e+05,0.008,-1.241
9,22,3,2.1328e+05,0.124,2.05
9,22,3,2.1332e+05,0.818,-0.501
9,22,3,2.1336e+05,0.515,-0.823
9,22,3,2.134e+05,0.055,0.473
9,22,3,2.1344e+05,0.605,-2.384
9,22,3,2.1348e+05,-0.212,1.027
9,22,3,2.1352e+05,0.466,-0.319
9,22,3,2.1355e+05,-0.431,-0.873
9,22,3,2.1359e+05,0.035,0.889
9,22,3,2.1363e+05,-0.878,-1.141
9,22,3,2.1367e+05,0.16,-0.2
9,22,3,2.1371e+05,-0.949,0.008
9,22,3,2.1375e+05,0.317,0.998
9,22,3,2.1379e+05,-0.189,0.011
9,22,3,2.1383e+05,0.732,0.523
9,22,3,2.1387e+05,0.061,-0.434
9,22,3,2.1391e+05,0.287,0.259
9,22,3,2.1394e+05,-0.057,-0.064
9,22,3,2.1398e+05,0.188,0.368
9,22,3,2.1402e+05,-0.503,0.343
9,22,3,2.1406e+05,0.198,-0.874
9,22,3,2.141e+05,-0.774,0.563
9,22,3,2.1414e+05,0.051,-0.252
9,22,3,2.1418e+05,-0.685,-0.507
9,22,3,2.1422e+05,-0.299,1.741
9,22,3,2.1426e+05,-0.129,-1.797
9,22,3,2.143e+05,0.04,0.678
9,22,3,2.1434e+05,0.006,-0.265
9,22,3,2.1437e+05,0.858,-1.623
9,22,3,2.1441e+05,-0.036,1.977
9,22,3,2.1445e+05,0.45,-0.745
9,22,3,2.1449e+05,0.052,0.105
9,22,3,2.1453e+05,0.52,0.761
9,22,3,2.1457e+05,0.049,-1.306
9,22,3,2.1461e+05,-0.027,1.903
9,22,3,2.1465e+05,0.269,-0.273
9,22,3,2.1469e+05,0.028,-0.255
9,22,3,2.1473e+05,-0.308,0.104
9,22,3,2.1476e+05,0.056,-0.861
9,22,3,2.148e+05,-0.768,0.463
9,22,3,2.1484e+05,-0.145,-0.691
9,22,3,2.1488e+05,-0.13,0.211
9,22,3,2.1492e+05,-0.289,0.443
9,22,3,2.1496e+05,-0.476,-1.148
