8,53,3,2.1254e+05,-0.216,-0.108
8,53,3,2.1258e+05,-0.324,0.391
8,53,3,2.1262e+05,0.011,-0.429
8,53,3,2.1266e+05,0.152,0.36
8,53,3,2.127e+05,0.261,0.141
8,53,3,2.1273e+05,0.138,-0.521
8,53,3,2.1277e+05,0.221,-0.619
8,53,3,2.1281e+05,0.449,-0.289
8,53,3,2.1285e+05,0.143,0.592
8,53,3,2.1289e+05,0.361,0.376
8,53,3,2.1293e+05,0.018,-0.428
8,53,3,2.1297e+05,0.071,-0.494
8,53,3,2.1301e+05,-0.162,0.136
8,53,3,2.1305e+05,-0.137,0.169
8,53,3,2.1308e+05,-0.341,0.348
8,53,3,2.1312e+05,-0.219,0.539
8,53,3,2.1316e+05,-0.003,-0.759
8,53,3,2.132e+05,-0.039,-0.291
8,53,3,2.1324e+05,0.084,0.15
8,53,3,2.1328e+05,-0.031,-0.331
8,53,3,2.1332e+05,-0.23,0.537
8,53,3,2.1336e+05,-0.105,-0.476
8,53,3,2.134e+05,-0.107,-0.674
8,53,3,2.1344e+05,0.069,0.518
8,53,3,2.1348e+05,0.119,0.04
8,53,3,2.1352e+05,0.087,0.368
8,53,3,2.1355e+05,0.266,-0.623
8,53,3,2.1359e+05,0.299,-0.343
8,53,3,2.1363e+05,0.368,0.02
8,53,3,2.1367e+05,0.25,0.265
8,53,3,2.1371e+05,0.375,0.456
8,53,3,2.1375e+05,0.003,-0.67
8,53,3,2.1379e+05,0.177,0.065
8,53,3,2.1383e+05,0.008,0.251
8,53,3,2.1387e+05,0.182,-0.12
8,53,3,2.1391e+05,-0.475,0.704
8,53,3,2.1394e+05,-0.103,-0.29
8,53,3,2.1398e+05,-0.091,-0.252
8,53,3,2.1402e+05,-0.092,-0.148
8,53,3,2.1406e+05,-0.098,-0.142
8,53,3,2.141e+05,-0.144,0.914
8,53,3,2.1414e+05,-0.072,-0.278
8,53,3,2.1418e+05,0.481,-0.455
8,53,3,2.1422e+05,0.345,0.132
8,53,3,2.1426e+05,0.001,-0.452
8,53,3,2.143e+05,0.24,0.127
8,53,3,2.1434e+05,0.432,-0.483
8,53,3,2.1437e+05,0.112,-0.001
8,53,3,2.1441e+05,0.219,0.264
8,53,3,2.1445e+05,-0.213,-0.269
8,53,3,2.1449e+05,0.143,0.426
8,53,3,2.1453e+05,0.238,-0.187
8,53,3,2.1457e+05,0.046,0.078
8,53,3,2.1461e+05,-0.065,-0.114
8,53,3,2.1465e+05,-0.224,-0.574
8,53,3,2.1469e+05,-0.38,0.36
8,53,3,2.1473e+05,-0.384,0.138
8,53,3,2.1476e+05,0.096,0.073
8,53,3,2.148e+05,0.175,-0.001
8,53,3,2.1484e+05,-0.027,-0.093
8,53,3,2.1488e+05,-0.067,-0.051
8,53,3,2.1492e+05,-0.098,-0.778
8,53,3,2.1496e+05,-0.133,0.167
8,53,3,2.15e+05,0.34,0.797
8,53,3,2.1504e+05,-0.148,-0.379
8,53,3,2.1508e+05,0.424,-0.53
8,53,3,2.1512e+05,-0.03,0.345
8,53,3,2.1516e+05,0.117,0.68
8,53,3,2.152e+05,0.107,-0.725
8,53,3,2.1523e+05,0.332,0.072
8,53,3,2.1527e+05,0.191,0.024
8,53,3,2.1531e+05,-0.139,0.15
8,53,3,2.1535e+05,0.035,-0.579
8,53,3,2.1539e+05,0.145,-0.539
8,53,3,2.1543e+05,0.331,1.096
8,53,3,2.1547e+05,0.03,0.281
8,53,3,2.1551e+05,0.142,-0.913
8,53,3,2.1555e+05,0.065,0.009
8,53,3,2.1558e+05,0.075,0.488
8,53,3,2.1562e+05,-0.157,-0.036
8,53,3,2.1566e+05,-0.156,0.071
8,53,3,2.157e+05,-0.509,-0.075
8,53,3,2.1574e+05,-0.404,-0.057
8,53,3,2.1578e+05,0.02,0.196
8,53,3,2.1582e+05,0.151,0.017
8,53,3,2.1586e+05,-0.462,0.286
8,53,3,2.159e+05,-0.15,0.209
8,53,3,2.1594e+05,0.475,-1.015
8,53,3,2.1598e+05,0.182,0.099
8,53,3,2.1602e+05,-0.176,-0.201
8,53,3,2.1605e+05,0.11,0.506
8,53,3,2.1609e+05,0.565,-0.069
8,53,3,2.1613e+05,0.24,-0.349
8,53,3,2.1617e+05,0.176,0.827
8,53,3,2.1621e+05,-0.39,0.141
8,53,3,2.1625e+05,0.007,-0.435
8,53,3,2.1629e+05,-0.501,-0.159
8,53,3,2.1633e+05,0.299,0.033
8,53,3,2.1637e+05,-0.162,0.33
8,53,3,2.1641e+05,-0.002,0.362
8,53,3,2.1644e+05,-0.19,-1.035
8,53,3,2.1648e+05,-0.272,0.211
8,53,3,2.1652e+05,0.075,0.163
8,53,3,2.1656e+05,0.193,0.125
8,53,3,2.166e+05,0.533,0.769
8,53,3,2.1664e+05,-0.001,-0.373
8,53,3,2.1668e+05,0.311,-1.352
8,53,3,2.1672e+05,-0.104,0.081
8,53,3,2.1676e+05,-0.262,1.008
8,53,3,2.168e+05,-0.364,0.304
8,53,3,2.1684e+05,0.276,0.771
8,53,3,2.1687e+05,0.012,-0.114
8,53,3,2.1691e+05,0.166,-0.495
8,53,3,2.1695e+05,0.133,-0.317
8,53,3,2.1699e+05,0.27,-0.267
8,53,3,2.1703e+05,-0.033,0.285
8,53,3,2.1707e+05,-0.045,0.85
8,53,3,2.1711e+05,-0.008,-0.46
8,53,3,2.1715e+05,-0.167,-0.397
8,53,3,2.1719e+05,0.047,0.514
8,53,3,2.1723e+05,-0.491,-0.252
8,53,3,2.1726e+05,-0.046,0.704
8,53,3,2.173e+05,-0.064,-0.422
8,53,3,2.1734e+05,-0.154,-0.16
8,53,3,2.1738e+05,-0.429,0.296
8,53,3,2.1742e+05,-0.161,-0.409
8,53,3,2.1746e+05,0.403,0.042
