08;28;32;7;63.535
08;28;32;8;63.535
08;28;32;9;63.565
08;28;33;0;63.565
08;28;33;1;63.595
08;28;33;2;63.595
08;28;33;3;63.627
08;28;33;4;63.627
08;28;33;5;63.656
08;28;33;6;63.656
08;28;33;7;63.685
08;28;33;8;63.685
08;28;33;9;63.715
08;28;34;0;63.715
08;28;34;1;63.744
08;28;34;2;63.744
08;28;34;3;63.774
08;28;34;4;63.774
08;28;34;5;63.803
08;28;34;6;63.803
08;28;34;7;63.833
08;28;34;8;63.833
08;28;34;9;63.862
08;28;35;0;63.862
08;28;35;1;63.892
08;28;35;2;63.892
08;28;35;3;63.921
08;28;35;4;63.921
08;28;35;5;63.949
08;28;35;6;63.949
08;28;35;7;63.980
08;28;35;8;63.980
08;28;35;9;64.007
08;28;36;0;64.007
08;28;36;1;64.037
08;28;36;2;64.037
08;28;36;3;64.065
08;28;36;4;64.065
08;28;36;5;64.093
08;28;36;6;64.093
08;28;36;7;64.121
08;28;36;8;64.121
08;28;36;9;64.149
08;28;37;0;64.149
08;28;37;1;64.177
08;28;37;2;64.177
08;28;37;3;64.205
08;28;37;4;64.205
08;28;37;5;64.234
08;28;37;6;64.234
08;28;37;7;64.263
08;28;37;8;64.263
08;28;37;9;64.291
08;28;38;0;64.291
08;28;38;1;64.318
08;28;38;2;64.318
08;28;38;3;64.348
08;28;38;4;64.348
08;28;38;5;64.375
08;28;38;6;64.375
08;28;38;7;64.404
08;28;38;8;64.404
08;28;38;9;64.433
08;28;39;0;64.433
08;28;39;1;64.462
08;28;39;2;64.462
08;28;39;3;64.490
08;28;39;4;64.490
08;28;39;5;64.518
08;28;39;6;64.518
08;28;39;7;64.549
08;28;39;8;64.549
08;28;39;9;64.575
08;28;40;0;64.575
08;28;40;1;64.605
08;28;40;2;64.605
08;28;40;3;64.633
08;28;40;4;64.633
08;28;40;5;64.662
08;28;40;6;64.662
08;28;40;7;64.691
08;28;40;8;64.691
08;28;40;9;64.719
08;28;41;0;64.719
08;28;41;1;64.746
08;28;41;2;64.746
08;28;41;3;64.772
08;28;41;4;64.772
08;28;41;5;64.802
08;28;41;6;64.802
08;28;41;7;64.830
08;28;41;8;64.830
08;28;41;9;64.858
08;28;42;0;64.858
08;28;42;1;64.885
08;28;42;2;64.885
08;28;42;3;64.911
08;28;42;4;64.911
08;28;42;5;64.937
08;28;42;6;64.937
08;28;42;7;64.965
08;28;42;8;64.965
08;28;42;9;64.992
08;28;43;0;64.992
08;28;43;1;65.020
08;28;43;2;65.020
08;28;43;3;65.046
08;28;43;4;65.046
08;28;43;5;65.076
08;28;43;6;65.076
08;28;43;7;65.101
08;28;43;8;65.101
08;28;43;9;65.132
08;28;44;0;65.132
08;28;44;1;65.158
08;28;44;2;65.158
08;28;44;3;65.185
08;28;44;4;65.185
08;28;44;5;65.214
08;28;44;6;65.214
08;28;44;7;65.240
08;28;44;8;65.240
08;28;44;9;65.267
08;28;45;0;65.267
08;28;45;1;65.294
08;28;45;2;65.294
08;28;45;3;65.322
08;28;45;4;65.322
08;28;45;5;65.349
08;28;45;6;65.349
08;28;45;7;65.376
08;28;45;8;65.376
08;28;45;9;65.402
08;28;46;0;65.402
08;28;46;1;65.428
08;28;46;2;65.428
08;28;46;3;65.454
08;28;46;4;65.454
08;28;46;5;65.481
08;28;46;6;65.481
08;28;46;7;65.507
08;28;46;8;65.507
08;28;46;9;65.535
08;28;47;0;65.535
08;28;47;1;65.561
08;28;47;2;65.561
08;28;47;3;65.588
08;28;47;4;65.588
08;28;47;5;65.614
08;28;47;6;65.614
08;28;47;7;65.643
08;28;47;8;65.643
08;28;47;9;65.669
08;28;48;0;65.669
08;28;48;1;65.697
08;28;48;2;65.697
08;28;48;3;65.721
08;28;48;4;65.721
08;28;48;5;65.749
08;28;48;6;65.749
08;28;48;7;65.776
08;28;48;8;65.776
08;28;48;9;65.802
08;28;49;0;65.802
08;28;49;1;65.829
08;28;49;2;65.829
08;28;49;3;65.857
08;28;49;4;65.857
08;28;49;5;65.883
08;28;49;6;65.883
08;28;49;7;65.910
08;28;49;8;65.910
08;28;49;9;65.937
08;28;50;0;65.937
08;28;50;1;65.965
08;28;50;2;65.965
08;28;50;3;65.993
08;28;50;4;65.993
08;28;50;5;66.021
08;28;50;6;66.021
08;28;50;7;66.048
08;28;50;8;66.048
08;28;50;9;66.075
08;28;51;0;66.075
08;28;51;1;66.102
08;28;51;2;66.102
08;28;51;3;66.129
08;28;51;4;66.129
08;28;51;5;66.156
08;28;51;6;66.156
08;28;51;7;66.183
08;28;51;8;66.183
08;28;51;9;66.209
08;28;52;0;66.209
08;28;52;1;66.236
08;28;52;2;66.236
08;28;52;3;66.261
08;28;52;4;66.261
08;28;52;5;66.285
08;28;52;6;66.285
08;28;52;7;66.311
08;28;52;8;66.311
08;28;52;9;66.337
08;28;53;0;66.337
08;28;53;1;66.364
08;28;53;2;66.364
08;28;53;3;66.388
08;28;53;4;66.388
08;28;53;5;66.415
08;28;53;6;66.415
08;28;53;7;66.440
08;28;53;8;66.440
08;28;53;9;66.467
08;28;54;0;66.467
08;28;54;1;66.491
08;28;54;2;66.491
08;28;54;3;66.515
08;28;54;4;66.515
08;28;54;5;66.537
08;28;54;6;66.537
08;28;54;7;66.556
08;28;54;8;66.556
08;28;54;9;66.576
08;28;55;0;66.576
08;28;55;1;66.594
08;28;55;2;66.594
08;28;55;3;66.612
08;28;55;4;66.612
08;28;55;5;66.629
08;28;55;6;66.629
08;28;55;7;66.645
08;28;55;8;66.645
08;28;55;9;66.663
08;28;56;0;66.663
08;28;56;1;66.681
08;28;56;2;66.681
08;28;56;3;66.701
08;28;56;4;66.701
08;28;56;5;66.726
08;28;56;6;66.726
08;28;56;7;66.752
08;28;56;8;66.752
08;28;56;9;66.780
08;28;57;0;66.780
08;28;57;1;66.808
08;28;57;2;66.808
08;28;57;3;66.834
08;28;57;4;66.834
08;28;57;5;66.861
08;28;57;6;66.861
08;28;57;7;66.886
08;28;57;8;66.886
08;28;57;9;66.904
08;28;58;0;66.904
08;28;58;1;66.917
08;28;58;2;66.917
08;28;58;3;66.933
08;28;58;4;66.933
08;28;58;5;66.950
08;28;58;6;66.950
08;28;58;7;66.968
08;28;58;8;66.968
08;28;58;9;66.984
08;28;59;0;66.984
08;28;59;1;67.002
08;28;59;2;67.002
08;28;59;3;67.017
08;28;59;4;67.017
08;28;59;5;67.035
08;28;59;6;67.035
08;28;59;7;67.051
08;28;59;8;67.051
08;28;59;9;67.067
08;29;00;0;67.067
08;29;00;1;67.083
08;29;00;2;67.083
08;29;00;3;67.100
08;29;00;4;67.100
08;29;00;5;67.119
08;29;00;6;67.119
08;29;00;7;67.138
08;29;00;8;67.138
08;29;00;9;67.158
08;29;01;0;67.158
08;29;01;1;67.176
08;29;01;2;67.176
08;29;01;3;67.197
08;29;01;4;67.197
08;29;01;5;67.217
08;29;01;6;67.217
08;29;01;7;67.236
08;29;01;8;67.236
08;29;01;9;67.255
08;29;02;0;67.255
08;29;02;1;67.274
08;29;02;2;67.274
08;29;02;3;67.293
08;29;02;4;67.293
08;29;02;5;67.311
08;29;02;6;67.311
08;29;02;7;67.329
08;29;02;8;67.329
08;29;02;9;67.346
08;29;03;0;67.346
08;29;03;1;67.363
08;29;03;2;67.363
08;29;03;3;67.379
08;29;03;4;67.379
08;29;03;5;67.396
08;29;03;6;67.396
08;29;03;7;67.411
08;29;03;8;67.411
08;29;03;9;67.428
08;29;04;0;67.428
08;29;04;1;67.446
08;29;04;2;67.446
08;29;04;3;67.461
08;29;04;4;67.461
08;29;04;5;67.479
08;29;04;6;67.479
08;29;04;7;67.497
08;29;04;8;67.497
08;29;04;9;67.516
08;29;05;0;67.516
08;29;05;1;67.534
08;29;05;2;67.534
08;29;05;3;67.552
08;29;05;4;67.552
08;29;05;5;67.570
08;29;05;6;67.570
08;29;05;7;67.587
08;29;05;8;67.587
08;29;05;9;67.605
08;29;06;0;67.605
08;29;06;1;67.623
08;29;06;2;67.623
08;29;06;3;67.640
08;29;06;4;67.640
08;29;06;5;67.659
08;29;06;6;67.659
08;29;06;7;67.675
08;29;06;8;67.675
08;29;06;9;67.694
08;29;07;0;67.694
08;29;07;1;67.712
08;29;07;2;67.712
08;29;07;3;67.729
08;29;07;4;67.729
08;29;07;5;67.747
08;29;07;6;67.747
08;29;07;7;67.765
08;29;07;8;67.765
08;29;07;9;67.783
08;29;08;0;67.783
08;29;08;1;67.801
08;29;08;2;67.801
08;29;08;3;67.819
08;29;08;4;67.819
08;29;08;5;67.837
08;29;08;6;67.837
