09;04;32;7;111.293
09;04;32;8;111.293
09;04;32;9;111.296
09;04;33;0;111.296
09;04;33;1;111.298
09;04;33;2;111.298
09;04;33;3;111.300
09;04;33;4;111.300
09;04;33;5;111.302
09;04;33;6;111.302
09;04;33;7;111.304
09;04;33;8;111.304
09;04;33;9;111.304
09;04;34;0;111.304
09;04;34;1;111.305
09;04;34;2;111.305
09;04;34;3;111.307
09;04;34;4;111.307
09;04;34;5;111.308
09;04;34;6;111.308
09;04;34;7;111.307
09;04;34;8;111.307
09;04;34;9;111.308
09;04;35;0;111.308
09;04;35;1;111.308
09;04;35;2;111.308
09;04;35;3;111.312
09;04;35;4;111.312
09;04;35;5;111.313
09;04;35;6;111.313
09;04;35;7;111.315
09;04;35;8;111.315
09;04;35;9;111.314
09;04;36;0;111.314
09;04;36;1;111.316
09;04;36;2;111.316
09;04;36;3;111.315
09;04;36;4;111.315
09;04;36;5;111.317
09;04;36;6;111.317
09;04;36;7;111.314
09;04;36;8;111.314
09;04;36;9;111.317
09;04;37;0;111.317
09;04;37;1;111.318
09;04;37;2;111.318
09;04;37;3;111.320
09;04;37;4;111.320
09;04;37;5;111.323
09;04;37;6;111.323
09;04;37;7;111.323
09;04;37;8;111.323
09;04;37;9;111.326
09;04;38;0;111.326
09;04;38;1;111.324
09;04;38;2;111.324
09;04;38;3;111.325
09;04;38;4;111.325
09;04;38;5;111.329
09;04;38;6;111.329
09;04;38;7;111.330
09;04;38;8;111.330
09;04;38;9;111.332
09;04;39;0;111.332
09;04;39;1;111.332
09;04;39;2;111.332
09;04;39;3;111.333
09;04;39;4;111.333
09;04;39;5;111.331
09;04;39;6;111.331
09;04;39;7;111.335
09;04;39;8;111.335
09;04;39;9;111.336
09;04;40;0;111.336
09;04;40;1;111.340
09;04;40;2;111.340
09;04;40;3;111.340
09;04;40;4;111.340
09;04;40;5;111.343
09;04;40;6;111.343
09;04;40;7;111.345
09;04;40;8;111.345
09;04;40;9;111.348
09;04;41;0;111.348
09;04;41;1;111.347
09;04;41;2;111.347
09;04;41;3;111.353
09;04;41;4;111.353
09;04;41;5;111.354
09;04;41;6;111.354
09;04;41;7;111.358
09;04;41;8;111.358
09;04;41;9;111.359
09;04;42;0;111.359
09;04;42;1;111.362
09;04;42;2;111.362
09;04;42;3;111.362
09;04;42;4;111.362
09;04;42;5;111.366
09;04;42;6;111.366
09;04;42;7;111.368
09;04;42;8;111.368
09;04;42;9;111.372
09;04;43;0;111.372
09;04;43;1;111.375
09;04;43;2;111.375
09;04;43;3;111.375
09;04;43;4;111.375
09;04;43;5;111.376
09;04;43;6;111.376
09;04;43;7;111.375
09;04;43;8;111.375
09;04;43;9;111.381
09;04;44;0;111.381
09;04;44;1;111.378
09;04;44;2;111.378
09;04;44;3;111.381
09;04;44;4;111.381
09;04;44;5;111.383
09;04;44;6;111.383
09;04;44;7;111.383
09;04;44;8;111.383
09;04;44;9;111.389
09;04;45;0;111.389
09;04;45;1;111.389
09;04;45;2;111.389
09;04;45;3;111.394
09;04;45;4;111.394
09;04;45;5;111.394
09;04;45;6;111.394
09;04;45;7;111.397
09;04;45;8;111.397
09;04;45;9;111.399
09;04;46;0;111.399
09;04;46;1;111.403
09;04;46;2;111.403
09;04;46;3;111.406
09;04;46;4;111.406
09;04;46;5;111.406
09;04;46;6;111.406
09;04;46;7;111.409
09;04;46;8;111.409
09;04;46;9;111.410
09;04;47;0;111.410
09;04;47;1;111.413
09;04;47;2;111.413
09;04;47;3;111.413
09;04;47;4;111.413
09;04;47;5;111.414
09;04;47;6;111.414
09;04;47;7;111.413
09;04;47;8;111.413
09;04;47;9;111.416
09;04;48;0;111.416
09;04;48;1;111.420
09;04;48;2;111.420
09;04;48;3;111.422
09;04;48;4;111.422
09;04;48;5;111.422
09;04;48;6;111.422
09;04;48;7;111.423
09;04;48;8;111.423
09;04;48;9;111.424
09;04;49;0;111.424
09;04;49;1;111.427
09;04;49;2;111.427
09;04;49;3;111.428
09;04;49;4;111.428
09;04;49;5;111.428
09;04;49;6;111.428
09;04;49;7;111.431
09;04;49;8;111.431
09;04;49;9;111.431
09;04;50;0;111.431
09;04;50;1;111.433
09;04;50;2;111.433
09;04;50;3;111.431
09;04;50;4;111.431
09;04;50;5;111.436
09;04;50;6;111.436
09;04;50;7;111.441
09;04;50;8;111.441
09;04;50;9;111.446
09;04;51;0;111.446
09;04;51;1;111.448
09;04;51;2;111.448
09;04;51;3;111.451
09;04;51;4;111.451
09;04;51;5;111.452
09;04;51;6;111.452
09;04;51;7;111.452
09;04;51;8;111.452
09;04;51;9;111.449
09;04;52;0;111.449
09;04;52;1;111.454
09;04;52;2;111.454
09;04;52;3;111.459
09;04;52;4;111.459
09;04;52;5;111.459
09;04;52;6;111.459
09;04;52;7;111.464
09;04;52;8;111.464
09;04;52;9;111.463
09;04;53;0;111.463
09;04;53;1;111.467
09;04;53;2;111.467
09;04;53;3;111.463
09;04;53;4;111.463
09;04;53;5;111.469
09;04;53;6;111.469
09;04;53;7;111.469
09;04;53;8;111.469
09;04;53;9;111.470
09;04;54;0;111.470
09;04;54;1;111.474
09;04;54;2;111.474
09;04;54;3;111.473
09;04;54;4;111.473
09;04;54;5;111.477
09;04;54;6;111.477
09;04;54;7;111.475
09;04;54;8;111.475
09;04;54;9;111.478
09;04;55;0;111.478
09;04;55;1;111.477
09;04;55;2;111.477
09;04;55;3;111.479
09;04;55;4;111.479
09;04;55;5;111.481
09;04;55;6;111.481
09;04;55;7;111.482
09;04;55;8;111.482
09;04;55;9;111.484
09;04;56;0;111.484
09;04;56;1;111.480
09;04;56;2;111.480
09;04;56;3;111.482
09;04;56;4;111.482
09;04;56;5;111.480
09;04;56;6;111.480
09;04;56;7;111.485
09;04;56;8;111.485
09;04;56;9;111.482
09;04;57;0;111.482
09;04;57;1;111.481
09;04;57;2;111.481
09;04;57;3;111.486
09;04;57;4;111.486
09;04;57;5;111.488
09;04;57;6;111.488
09;04;57;7;111.487
09;04;57;8;111.487
09;04;57;9;111.488
09;04;58;0;111.488
09;04;58;1;111.488
09;04;58;2;111.488
09;04;58;3;111.493
09;04;58;4;111.493
09;04;58;5;111.494
09;04;58;6;111.494
09;04;58;7;111.499
09;04;58;8;111.499
09;04;58;9;111.499
09;04;59;0;111.499
09;04;59;1;111.500
09;04;59;2;111.500
09;04;59;3;111.503
09;04;59;4;111.503
09;04;59;5;111.505
09;04;59;6;111.505
09;04;59;7;111.504
09;04;59;8;111.504
09;04;59;9;111.509
09;05;00;0;111.509
09;05;00;1;111.513
09;05;00;2;111.513
09;05;00;3;111.514
09;05;00;4;111.514
09;05;00;5;111.519
09;05;00;6;111.519
09;05;00;7;111.513
09;05;00;8;111.513
09;05;00;9;111.517
09;05;01;0;111.517
09;05;01;1;111.519
09;05;01;2;111.519
09;05;01;3;111.519
09;05;01;4;111.519
09;05;01;5;111.522
09;05;01;6;111.522
09;05;01;7;111.524
09;05;01;8;111.524
09;05;01;9;111.529
09;05;02;0;111.529
09;05;02;1;111.522
09;05;02;2;111.522
09;05;02;3;111.531
09;05;02;4;111.531
09;05;02;5;111.528
09;05;02;6;111.528
09;05;02;7;111.536
09;05;02;8;111.536
09;05;02;9;111.535
09;05;03;0;111.535
09;05;03;1;111.533
09;05;03;2;111.533
09;05;03;3;111.534
09;05;03;4;111.534
09;05;03;5;111.537
09;05;03;6;111.537
09;05;03;7;111.540
09;05;03;8;111.540
09;05;03;9;111.539
09;05;04;0;111.539
09;05;04;1;111.545
09;05;04;2;111.545
09;05;04;3;111.544
09;05;04;4;111.544
09;05;04;5;111.545
09;05;04;6;111.545
09;05;04;7;111.545
09;05;04;8;111.545
09;05;04;9;111.548
09;05;05;0;111.548
09;05;05;1;111.547
09;05;05;2;111.547
09;05;05;3;111.550
09;05;05;4;111.550
09;05;05;5;111.555
09;05;05;6;111.555
09;05;05;7;111.560
09;05;05;8;111.560
09;05;05;9;111.563
09;05;06;0;111.563
09;05;06;1;111.568
09;05;06;2;111.568
09;05;06;3;111.562
09;05;06;4;111.562
09;05;06;5;111.569
09;05;06;6;111.569
09;05;06;7;111.571
09;05;06;8;111.571
09;05;06;9;111.574
09;05;07;0;111.574
09;05;07;1;111.576
09;05;07;2;111.576
09;05;07;3;111.576
09;05;07;4;111.576
