09;23;32;7;115.017
09;23;32;8;115.017
09;23;32;9;115.017
09;23;33;0;115.017
09;23;33;1;115.014
09;23;33;2;115.014
09;23;33;3;115.013
09;23;33;4;115.013
09;23;33;5;115.012
09;23;33;6;115.012
09;23;33;7;115.013
09;23;33;8;115.013
09;23;33;9;115.006
09;23;34;0;115.006
09;23;34;1;115.011
09;23;34;2;115.011
09;23;34;3;115.011
09;23;34;4;115.011
09;23;34;5;115.011
09;23;34;6;115.011
09;23;34;7;115.011
09;23;34;8;115.011
09;23;34;9;115.011
09;23;35;0;115.011
09;23;35;1;115.011
09;23;35;2;115.011
09;23;35;3;115.010
09;23;35;4;115.010
09;23;35;5;115.009
09;23;35;6;115.009
09;23;35;7;115.009
09;23;35;8;115.009
09;23;35;9;115.006
09;23;36;0;115.006
09;23;36;1;115.006
09;23;36;2;115.006
09;23;36;3;115.006
09;23;36;4;115.006
09;23;36;5;115.002
09;23;36;6;115.002
09;23;36;7;115.002
09;23;36;8;115.002
09;23;36;9;114.997
09;23;37;0;114.997
09;23;37;1;114.997
09;23;37;2;114.997
09;23;37;3;114.998
09;23;37;4;114.998
09;23;37;5;114.996
09;23;37;6;114.996
09;23;37;7;114.994
09;23;37;8;114.994
09;23;37;9;114.991
09;23;38;0;114.991
09;23;38;1;114.992
09;23;38;2;114.992
09;23;38;3;114.991
09;23;38;4;114.991
09;23;38;5;114.990
09;23;38;6;114.990
09;23;38;7;114.988
09;23;38;8;114.988
09;23;38;9;114.986
09;23;39;0;114.986
09;23;39;1;114.985
09;23;39;2;114.985
09;23;39;3;114.982
09;23;39;4;114.982
09;23;39;5;114.983
09;23;39;6;114.983
09;23;39;7;114.980
09;23;39;8;114.980
09;23;39;9;114.981
09;23;40;0;114.981
09;23;40;1;114.979
09;23;40;2;114.979
09;23;40;3;114.980
09;23;40;4;114.980
09;23;40;5;114.979
09;23;40;6;114.979
09;23;40;7;114.978
09;23;40;8;114.978
09;23;40;9;114.981
09;23;41;0;114.981
09;23;41;1;114.978
09;23;41;2;114.978
09;23;41;3;114.980
09;23;41;4;114.980
09;23;41;5;114.976
09;23;41;6;114.976
09;23;41;7;114.976
09;23;41;8;114.976
09;23;41;9;114.974
09;23;42;0;114.974
09;23;42;1;114.974
09;23;42;2;114.974
09;23;42;3;114.972
09;23;42;4;114.972
09;23;42;5;114.973
09;23;42;6;114.973
09;23;42;7;114.970
09;23;42;8;114.970
09;23;42;9;114.969
09;23;43;0;114.969
09;23;43;1;114.968
09;23;43;2;114.968
09;23;43;3;114.967
09;23;43;4;114.967
09;23;43;5;114.967
09;23;43;6;114.967
09;23;43;7;114.965
09;23;43;8;114.965
09;23;43;9;114.965
09;23;44;0;114.965
09;23;44;1;114.965
09;23;44;2;114.965
09;23;44;3;114.966
09;23;44;4;114.966
09;23;44;5;114.963
09;23;44;6;114.963
09;23;44;7;114.965
09;23;44;8;114.965
09;23;44;9;114.963
09;23;45;0;114.963
09;23;45;1;114.965
09;23;45;2;114.965
09;23;45;3;114.962
09;23;45;4;114.962
09;23;45;5;114.963
09;23;45;6;114.963
09;23;45;7;114.961
09;23;45;8;114.961
09;23;45;9;114.963
09;23;46;0;114.963
09;23;46;1;114.961
09;23;46;2;114.961
09;23;46;3;114.959
09;23;46;4;114.959
09;23;46;5;114.959
09;23;46;6;114.959
09;23;46;7;114.958
09;23;46;8;114.958
09;23;46;9;114.956
09;23;47;0;114.956
09;23;47;1;114.952
09;23;47;2;114.952
09;23;47;3;114.952
09;23;47;4;114.952
09;23;47;5;114.948
09;23;47;6;114.948
09;23;47;7;114.948
09;23;47;8;114.948
09;23;47;9;114.945
09;23;48;0;114.945
09;23;48;1;114.944
09;23;48;2;114.944
09;23;48;3;114.945
09;23;48;4;114.945
09;23;48;5;114.945
09;23;48;6;114.945
09;23;48;7;114.942
09;23;48;8;114.942
09;23;48;9;114.941
09;23;49;0;114.941
09;23;49;1;114.941
09;23;49;2;114.941
09;23;49;3;114.937
09;23;49;4;114.937
09;23;49;5;114.937
09;23;49;6;114.937
09;23;49;7;114.937
09;23;49;8;114.937
09;23;49;9;114.940
09;23;50;0;114.940
09;23;50;1;114.939
09;23;50;2;114.939
09;23;50;3;114.939
09;23;50;4;114.939
09;23;50;5;114.939
09;23;50;6;114.939
09;23;50;7;114.938
09;23;50;8;114.938
09;23;50;9;114.937
09;23;51;0;114.937
09;23;51;1;114.935
09;23;51;2;114.935
09;23;51;3;114.933
09;23;51;4;114.933
09;23;51;5;114.933
09;23;51;6;114.933
09;23;51;7;114.930
09;23;51;8;114.930
09;23;51;9;114.930
09;23;52;0;114.930
09;23;52;1;114.932
09;23;52;2;114.932
09;23;52;3;114.930
09;23;52;4;114.930
09;23;52;5;114.931
09;23;52;6;114.931
09;23;52;7;114.930
09;23;52;8;114.930
09;23;52;9;114.930
09;23;53;0;114.930
09;23;53;1;114.929
09;23;53;2;114.929
09;23;53;3;114.927
09;23;53;4;114.927
09;23;53;5;114.927
09;23;53;6;114.927
09;23;53;7;114.926
09;23;53;8;114.926
09;23;53;9;114.925
09;23;54;0;114.925
09;23;54;1;114.924
09;23;54;2;114.924
09;23;54;3;114.925
09;23;54;4;114.925
09;23;54;5;114.921
09;23;54;6;114.921
09;23;54;7;114.924
09;23;54;8;114.924
09;23;54;9;114.924
09;23;55;0;114.924
09;23;55;1;114.924
09;23;55;2;114.924
09;23;55;3;114.923
09;23;55;4;114.923
09;23;55;5;114.922
09;23;55;6;114.922
09;23;55;7;114.922
09;23;55;8;114.922
09;23;55;9;114.923
09;23;56;0;114.923
09;23;56;1;114.922
09;23;56;2;114.922
09;23;56;3;114.918
09;23;56;4;114.918
09;23;56;5;114.919
09;23;56;6;114.919
09;23;56;7;114.916
09;23;56;8;114.916
09;23;56;9;114.914
09;23;57;0;114.914
09;23;57;1;114.912
09;23;57;2;114.912
09;23;57;3;114.912
09;23;57;4;114.912
09;23;57;5;114.912
09;23;57;6;114.912
09;23;57;7;114.912
09;23;57;8;114.912
09;23;57;9;114.911
09;23;58;0;114.911
09;23;58;1;114.911
09;23;58;2;114.911
09;23;58;3;114.910
09;23;58;4;114.910
09;23;58;5;114.909
09;23;58;6;114.909
09;23;58;7;114.911
09;23;58;8;114.911
09;23;58;9;114.910
09;23;59;0;114.910
09;23;59;1;114.909
09;23;59;2;114.909
09;23;59;3;114.910
09;23;59;4;114.910
09;23;59;5;114.908
09;23;59;6;114.908
09;23;59;7;114.909
09;23;59;8;114.909
09;23;59;9;114.910
09;24;00;0;114.910
09;24;00;1;114.909
09;24;00;2;114.909
09;24;00;3;114.909
09;24;00;4;114.909
09;24;00;5;114.910
09;24;00;6;114.910
09;24;00;7;114.910
09;24;00;8;114.910
09;24;00;9;114.911
09;24;01;0;114.911
09;24;01;1;114.911
09;24;01;2;114.911
09;24;01;3;114.909
09;24;01;4;114.909
09;24;01;5;114.909
09;24;01;6;114.909
09;24;01;7;114.908
09;24;01;8;114.908
09;24;01;9;114.907
09;24;02;0;114.907
09;24;02;1;114.908
09;24;02;2;114.908
09;24;02;3;114.906
09;24;02;4;114.906
09;24;02;5;114.909
09;24;02;6;114.909
09;24;02;7;114.907
09;24;02;8;114.907
09;24;02;9;114.907
09;24;03;0;114.907
09;24;03;1;114.903
09;24;03;2;114.903
09;24;03;3;114.903
09;24;03;4;114.903
09;24;03;5;114.903
09;24;03;6;114.903
09;24;03;7;114.901
09;24;03;8;114.901
09;24;03;9;114.902
09;24;04;0;114.902
09;24;04;1;114.898
09;24;04;2;114.898
09;24;04;3;114.903
09;24;04;4;114.903
09;24;04;5;114.901
09;24;04;6;114.901
09;24;04;7;114.903
09;24;04;8;114.903
09;24;04;9;114.899
09;24;05;0;114.899
09;24;05;1;114.898
09;24;05;2;114.898
09;24;05;3;114.897
