08;56;32;7;107.694
08;56;32;8;107.694
08;56;32;9;107.694
08;56;33;0;107.694
08;56;33;1;107.694
08;56;33;2;107.694
08;56;33;3;107.696
08;56;33;4;107.696
08;56;33;5;107.697
08;56;33;6;107.697
08;56;33;7;107.697
08;56;33;8;107.697
08;56;33;9;107.697
08;56;34;0;107.697
08;56;34;1;107.698
08;56;34;2;107.698
08;56;34;3;107.700
08;56;34;4;107.700
08;56;34;5;107.699
08;56;34;6;107.699
08;56;34;7;107.699
08;56;34;8;107.699
08;56;34;9;107.701
08;56;35;0;107.701
08;56;35;1;107.700
08;56;35;2;107.700
08;56;35;3;107.702
08;56;35;4;107.702
08;56;35;5;107.702
08;56;35;6;107.702
08;56;35;7;107.703
08;56;35;8;107.703
08;56;35;9;107.702
08;56;36;0;107.702
08;56;36;1;107.704
08;56;36;2;107.704
08;56;36;3;107.705
08;56;36;4;107.705
08;56;36;5;107.706
08;56;36;6;107.706
08;56;36;7;107.707
08;56;36;8;107.707
08;56;36;9;107.707
08;56;37;0;107.707
08;56;37;1;107.708
08;56;37;2;107.708
08;56;37;3;107.711
08;56;37;4;107.711
08;56;37;5;107.711
08;56;37;6;107.711
08;56;37;7;107.712
08;56;37;8;107.712
08;56;37;9;107.714
08;56;38;0;107.714
08;56;38;1;107.714
08;56;38;2;107.714
08;56;38;3;107.717
08;56;38;4;107.717
08;56;38;5;107.717
08;56;38;6;107.717
08;56;38;7;107.719
08;56;38;8;107.719
08;56;38;9;107.721
08;56;39;0;107.721
08;56;39;1;107.721
08;56;39;2;107.721
08;56;39;3;107.722
08;56;39;4;107.722
08;56;39;5;107.722
08;56;39;6;107.722
08;56;39;7;107.722
08;56;39;8;107.722
08;56;39;9;107.723
08;56;40;0;107.723
08;56;40;1;107.723
08;56;40;2;107.723
08;56;40;3;107.725
08;56;40;4;107.725
08;56;40;5;107.726
08;56;40;6;107.726
08;56;40;7;107.728
08;56;40;8;107.728
08;56;40;9;107.728
08;56;41;0;107.728
08;56;41;1;107.728
08;56;41;2;107.728
08;56;41;3;107.729
08;56;41;4;107.729
08;56;41;5;107.730
08;56;41;6;107.730
08;56;41;7;107.729
08;56;41;8;107.729
08;56;41;9;107.730
08;56;42;0;107.730
08;56;42;1;107.730
08;56;42;2;107.730
08;56;42;3;107.730
08;56;42;4;107.730
08;56;42;5;107.731
08;56;42;6;107.731
08;56;42;7;107.731
08;56;42;8;107.731
08;56;42;9;107.732
08;56;43;0;107.732
08;56;43;1;107.732
08;56;43;2;107.732
08;56;43;3;107.731
08;56;43;4;107.731
08;56;43;5;107.731
08;56;43;6;107.731
08;56;43;7;107.731
08;56;43;8;107.731
08;56;43;9;107.732
08;56;44;0;107.732
08;56;44;1;107.733
08;56;44;2;107.733
08;56;44;3;107.733
08;56;44;4;107.733
08;56;44;5;107.735
08;56;44;6;107.735
08;56;44;7;107.735
08;56;44;8;107.735
08;56;44;9;107.736
08;56;45;0;107.736
08;56;45;1;107.738
08;56;45;2;107.738
08;56;45;3;107.740
08;56;45;4;107.740
08;56;45;5;107.741
08;56;45;6;107.741
08;56;45;7;107.742
08;56;45;8;107.742
08;56;45;9;107.745
08;56;46;0;107.745
08;56;46;1;107.746
08;56;46;2;107.746
08;56;46;3;107.748
08;56;46;4;107.748
08;56;46;5;107.748
08;56;46;6;107.748
08;56;46;7;107.750
08;56;46;8;107.750
08;56;46;9;107.751
08;56;47;0;107.751
08;56;47;1;107.752
08;56;47;2;107.752
08;56;47;3;107.753
08;56;47;4;107.753
08;56;47;5;107.756
08;56;47;6;107.756
