09;13;32;7;113.994
09;13;32;8;113.994
09;13;32;9;113.998
09;13;33;0;113.998
09;13;33;1;113.998
09;13;33;2;113.998
09;13;33;3;113.999
09;13;33;4;113.999
09;13;33;5;114.002
09;13;33;6;114.002
09;13;33;7;114.002
09;13;33;8;114.002
09;13;33;9;114.005
09;13;34;0;114.005
09;13;34;1;114.003
09;13;34;2;114.003
09;13;34;3;114.005
09;13;34;4;114.005
09;13;34;5;114.003
09;13;34;6;114.003
09;13;34;7;114.005
09;13;34;8;114.005
09;13;34;9;114.007
09;13;35;0;114.007
09;13;35;1;114.010
09;13;35;2;114.010
09;13;35;3;114.009
09;13;35;4;114.009
09;13;35;5;114.008
09;13;35;6;114.008
09;13;35;7;114.011
09;13;35;8;114.011
09;13;35;9;114.010
09;13;36;0;114.010
09;13;36;1;114.014
09;13;36;2;114.014
09;13;36;3;114.010
09;13;36;4;114.010
09;13;36;5;114.012
09;13;36;6;114.012
09;13;36;7;114.013
09;13;36;8;114.013
09;13;36;9;114.015
09;13;37;0;114.015
09;13;37;1;114.016
09;13;37;2;114.016
09;13;37;3;114.019
09;13;37;4;114.019
09;13;37;5;114.021
09;13;37;6;114.021
09;13;37;7;114.021
09;13;37;8;114.021
09;13;37;9;114.025
09;13;38;0;114.025
09;13;38;1;114.023
09;13;38;2;114.023
09;13;38;3;114.029
09;13;38;4;114.029
09;13;38;5;114.027
09;13;38;6;114.027
09;13;38;7;114.027
09;13;38;8;114.027
09;13;38;9;114.026
09;13;39;0;114.026
09;13;39;1;114.029
09;13;39;2;114.029
09;13;39;3;114.029
09;13;39;4;114.029
09;13;39;5;114.030
09;13;39;6;114.030
09;13;39;7;114.034
09;13;39;8;114.034
09;13;39;9;114.030
09;13;40;0;114.030
09;13;40;1;114.035
09;13;40;2;114.035
09;13;40;3;114.036
09;13;40;4;114.036
09;13;40;5;114.039
09;13;40;6;114.039
09;13;40;7;114.040
09;13;40;8;114.040
09;13;40;9;114.043
09;13;41;0;114.043
09;13;41;1;114.043
09;13;41;2;114.043
09;13;41;3;114.045
09;13;41;4;114.045
09;13;41;5;114.043
09;13;41;6;114.043
09;13;41;7;114.046
09;13;41;8;114.046
09;13;41;9;114.044
09;13;42;0;114.044
09;13;42;1;114.048
09;13;42;2;114.048
09;13;42;3;114.047
09;13;42;4;114.047
09;13;42;5;114.048
09;13;42;6;114.048
09;13;42;7;114.047
09;13;42;8;114.047
09;13;42;9;114.046
09;13;43;0;114.046
09;13;43;1;114.049
09;13;43;2;114.049
09;13;43;3;114.052
09;13;43;4;114.052
09;13;43;5;114.053
09;13;43;6;114.053
09;13;43;7;114.050
09;13;43;8;114.050
09;13;43;9;114.056
09;13;44;0;114.056
09;13;44;1;114.053
09;13;44;2;114.053
09;13;44;3;114.058
09;13;44;4;114.058
09;13;44;5;114.059
09;13;44;6;114.059
09;13;44;7;114.060
09;13;44;8;114.060
09;13;44;9;114.058
09;13;45;0;114.058
09;13;45;1;114.056
09;13;45;2;114.056
09;13;45;3;114.055
09;13;45;4;114.055
09;13;45;5;114.059
09;13;45;6;114.059
09;13;45;7;114.059
09;13;45;8;114.059
09;13;45;9;114.059
09;13;46;0;114.059
09;13;46;1;114.062
09;13;46;2;114.062
09;13;46;3;114.063
09;13;46;4;114.063
09;13;46;5;114.065
09;13;46;6;114.065
09;13;46;7;114.065
09;13;46;8;114.065
09;13;46;9;114.066
09;13;47;0;114.066
09;13;47;1;114.067
09;13;47;2;114.067
09;13;47;3;114.067
09;13;47;4;114.067
09;13;47;5;114.068
09;13;47;6;114.068
09;13;47;7;114.068
09;13;47;8;114.068
09;13;47;9;114.071
09;13;48;0;114.071
09;13;48;1;114.072
09;13;48;2;114.072
09;13;48;3;114.071
09;13;48;4;114.071
09;13;48;5;114.074
09;13;48;6;114.074
09;13;48;7;114.077
09;13;48;8;114.077
09;13;48;9;114.075
09;13;49;0;114.075
09;13;49;1;114.080
09;13;49;2;114.080
09;13;49;3;114.077
09;13;49;4;114.077
09;13;49;5;114.079
09;13;49;6;114.079
09;13;49;7;114.078
09;13;49;8;114.078
09;13;49;9;114.082
09;13;50;0;114.082
09;13;50;1;114.082
09;13;50;2;114.082
09;13;50;3;114.082
09;13;50;4;114.082
09;13;50;5;114.083
09;13;50;6;114.083
09;13;50;7;114.080
09;13;50;8;114.080
09;13;50;9;114.085
09;13;51;0;114.085
09;13;51;1;114.082
09;13;51;2;114.082
09;13;51;3;114.085
09;13;51;4;114.085
09;13;51;5;114.086
09;13;51;6;114.086
09;13;51;7;114.087
09;13;51;8;114.087
09;13;51;9;114.087
09;13;52;0;114.087
09;13;52;1;114.090
09;13;52;2;114.090
09;13;52;3;114.093
09;13;52;4;114.093
09;13;52;5;114.093
09;13;52;6;114.093
09;13;52;7;114.094
09;13;52;8;114.094
09;13;52;9;114.094
09;13;53;0;114.094
09;13;53;1;114.093
09;13;53;2;114.093
09;13;53;3;114.093
09;13;53;4;114.093
09;13;53;5;114.092
09;13;53;6;114.092
09;13;53;7;114.094
09;13;53;8;114.094
09;13;53;9;114.096
09;13;54;0;114.096
09;13;54;1;114.099
09;13;54;2;114.099
09;13;54;3;114.100
09;13;54;4;114.100
09;13;54;5;114.101
09;13;54;6;114.101
09;13;54;7;114.103
09;13;54;8;114.103
09;13;54;9;114.105
09;13;55;0;114.105
09;13;55;1;114.109
09;13;55;2;114.109
09;13;55;3;114.109
09;13;55;4;114.109
09;13;55;5;114.112
09;13;55;6;114.112
09;13;55;7;114.118
09;13;55;8;114.118
09;13;55;9;114.120
09;13;56;0;114.120
09;13;56;1;114.123
09;13;56;2;114.123
09;13;56;3;114.125
09;13;56;4;114.125
09;13;56;5;114.128
09;13;56;6;114.128
09;13;56;7;114.127
09;13;56;8;114.127
09;13;56;9;114.129
09;13;57;0;114.129
09;13;57;1;114.131
09;13;57;2;114.131
09;13;57;3;114.132
09;13;57;4;114.132
09;13;57;5;114.133
09;13;57;6;114.133
09;13;57;7;114.135
09;13;57;8;114.135
09;13;57;9;114.131
09;13;58;0;114.131
09;13;58;1;114.133
09;13;58;2;114.133
09;13;58;3;114.132
09;13;58;4;114.132
09;13;58;5;114.135
09;13;58;6;114.135
09;13;58;7;114.136
09;13;58;8;114.136
09;13;58;9;114.134
09;13;59;0;114.134
09;13;59;1;114.136
09;13;59;2;114.136
09;13;59;3;114.131
09;13;59;4;114.131
09;13;59;5;114.136
09;13;59;6;114.136
09;13;59;7;114.139
09;13;59;8;114.139
09;13;59;9;114.142
09;14;00;0;114.142
09;14;00;1;114.144
09;14;00;2;114.144
09;14;00;3;114.146
09;14;00;4;114.146
09;14;00;5;114.149
09;14;00;6;114.149
09;14;00;7;114.146
09;14;00;8;114.146
09;14;00;9;114.151
09;14;01;0;114.151
09;14;01;1;114.153
09;14;01;2;114.153
09;14;01;3;114.154
09;14;01;4;114.154
09;14;01;5;114.153
09;14;01;6;114.153
09;14;01;7;114.157
09;14;01;8;114.157
09;14;01;9;114.157
09;14;02;0;114.157
09;14;02;1;114.159
09;14;02;2;114.159
09;14;02;3;114.160
09;14;02;4;114.160
09;14;02;5;114.162
09;14;02;6;114.162
09;14;02;7;114.161
09;14;02;8;114.161
09;14;02;9;114.163
09;14;03;0;114.163
09;14;03;1;114.160
09;14;03;2;114.160
09;14;03;3;114.165
09;14;03;4;114.165
09;14;03;5;114.163
09;14;03;6;114.163
09;14;03;7;114.164
09;14;03;8;114.164
09;14;03;9;114.165
09;14;04;0;114.165
09;14;04;1;114.165
09;14;04;2;114.165
09;14;04;3;114.168
09;14;04;4;114.168
09;14;04;5;114.166
09;14;04;6;114.166
09;14;04;7;114.171
09;14;04;8;114.171
09;14;04;9;114.168
09;14;05;0;114.168
09;14;05;1;114.169
09;14;05;2;114.169
09;14;05;3;114.171
09;14;05;4;114.171
09;14;05;5;114.169
09;14;05;6;114.169
09;14;05;7;114.172
09;14;05;8;114.172
09;14;05;9;114.176
09;14;06;0;114.176
09;14;06;1;114.178
09;14;06;2;114.178
09;14;06;3;114.178
09;14;06;4;114.178
09;14;06;5;114.182
09;14;06;6;114.182
09;14;06;7;114.181
09;14;06;8;114.181
09;14;06;9;114.185
09;14;07;0;114.185
09;14;07;1;114.186
09;14;07;2;114.186
09;14;07;3;114.189
09;14;07;4;114.189
09;14;07;5;114.190
09;14;07;6;114.190
09;14;07;7;114.190
09;14;07;8;114.190
09;14;07;9;114.193
09;14;08;0;114.193
09;14;08;1;114.193
09;14;08;2;114.193
09;14;08;3;114.195
09;14;08;4;114.195
09;14;08;5;114.195
09;14;08;6;114.195
09;14;08;7;114.197
09;14;08;8;114.197
09;14;08;9;114.195
09;14;09;0;114.195
09;14;09;1;114.201
09;14;09;2;114.201
09;14;09;3;114.202
09;14;09;4;114.202
09;14;09;5;114.203
09;14;09;6;114.203
09;14;09;7;114.203
09;14;09;8;114.203
09;14;09;9;114.201
09;14;10;0;114.201
09;14;10;1;114.205
09;14;10;2;114.205
09;14;10;3;114.203
09;14;10;4;114.203
09;14;10;5;114.204
09;14;10;6;114.204
09;14;10;7;114.203
09;14;10;8;114.203
09;14;10;9;114.205
09;14;11;0;114.205
09;14;11;1;114.206
09;14;11;2;114.206
09;14;11;3;114.209
09;14;11;4;114.209
09;14;11;5;114.207
09;14;11;6;114.207
09;14;11;7;114.212
09;14;11;8;114.212
09;14;11;9;114.215
09;14;12;0;114.215
09;14;12;1;114.216
09;14;12;2;114.216
09;14;12;3;114.216
09;14;12;4;114.216
09;14;12;5;114.215
09;14;12;6;114.215
09;14;12;7;114.218
09;14;12;8;114.218
09;14;12;9;114.221
09;14;13;0;114.221
09;14;13;1;114.221
09;14;13;2;114.221
09;14;13;3;114.225
09;14;13;4;114.225
09;14;13;5;114.226
09;14;13;6;114.226
09;14;13;7;114.224
09;14;13;8;114.224
09;14;13;9;114.227
09;14;14;0;114.227
09;14;14;1;114.224
09;14;14;2;114.224
09;14;14;3;114.230
09;14;14;4;114.230
09;14;14;5;114.227
09;14;14;6;114.227
09;14;14;7;114.232
09;14;14;8;114.232
09;14;14;9;114.230
09;14;15;0;114.230
09;14;15;1;114.237
09;14;15;2;114.237
09;14;15;3;114.237
09;14;15;4;114.237
09;14;15;5;114.234
09;14;15;6;114.234
09;14;15;7;114.240
09;14;15;8;114.240
09;14;15;9;114.239
09;14;16;0;114.239
09;14;16;1;114.243
09;14;16;2;114.243
09;14;16;3;114.241
09;14;16;4;114.241
09;14;16;5;114.245
09;14;16;6;114.245
09;14;16;7;114.245
09;14;16;8;114.245
09;14;16;9;114.246
09;14;17;0;114.246
09;14;17;1;114.247
09;14;17;2;114.247
09;14;17;3;114.249
09;14;17;4;114.249
09;14;17;5;114.249
09;14;17;6;114.249
09;14;17;7;114.251
09;14;17;8;114.251
09;14;17;9;114.252
09;14;18;0;114.252
09;14;18;1;114.255
09;14;18;2;114.255
09;14;18;3;114.258
09;14;18;4;114.258
09;14;18;5;114.256
09;14;18;6;114.256
09;14;18;7;114.259
09;14;18;8;114.259
09;14;18;9;114.260
09;14;19;0;114.260
09;14;19;1;114.262
09;14;19;2;114.262
09;14;19;3;114.262
09;14;19;4;114.262
09;14;19;5;114.267
09;14;19;6;114.267
09;14;19;7;114.267
09;14;19;8;114.267
09;14;19;9;114.270
09;14;20;0;114.270
09;14;20;1;114.270
09;14;20;2;114.270
09;14;20;3;114.273
09;14;20;4;114.273
09;14;20;5;114.271
09;14;20;6;114.271
09;14;20;7;114.274
09;14;20;8;114.274
09;14;20;9;114.277
09;14;21;0;114.277
09;14;21;1;114.275
09;14;21;2;114.275
09;14;21;3;114.277
09;14;21;4;114.277
09;14;21;5;114.274
09;14;21;6;114.274
09;14;21;7;114.280
09;14;21;8;114.280
09;14;21;9;114.277
09;14;22;0;114.277
09;14;22;1;114.280
09;14;22;2;114.280
09;14;22;3;114.280
09;14;22;4;114.280
09;14;22;5;114.279
09;14;22;6;114.279
09;14;22;7;114.280
09;14;22;8;114.280
09;14;22;9;114.282
09;14;23;0;114.282
09;14;23;1;114.284
09;14;23;2;114.284
09;14;23;3;114.285
09;14;23;4;114.285
09;14;23;5;114.288
09;14;23;6;114.288
09;14;23;7;114.288
09;14;23;8;114.288
09;14;23;9;114.288
09;14;24;0;114.288
09;14;24;1;114.284
09;14;24;2;114.284
09;14;24;3;114.282
09;14;24;4;114.282
09;14;24;5;114.280
09;14;24;6;114.280
09;14;24;7;114.282
09;14;24;8;114.282
09;14;24;9;114.284
09;14;25;0;114.284
09;14;25;1;114.287
09;14;25;2;114.287
09;14;25;3;114.287
09;14;25;4;114.287
09;14;25;5;114.288
09;14;25;6;114.288
09;14;25;7;114.289
09;14;25;8;114.289
09;14;25;9;114.291
09;14;26;0;114.291
09;14;26;1;114.291
09;14;26;2;114.291
09;14;26;3;114.290
09;14;26;4;114.290
09;14;26;5;114.292
09;14;26;6;114.292
09;14;26;7;114.289
09;14;26;8;114.289
09;14;26;9;114.292
09;14;27;0;114.292
09;14;27;1;114.291
09;14;27;2;114.291
09;14;27;3;114.290
09;14;27;4;114.290
09;14;27;5;114.293
09;14;27;6;114.293
09;14;27;7;114.294
09;14;27;8;114.294
09;14;27;9;114.294
09;14;28;0;114.294
09;14;28;1;114.295
09;14;28;2;114.295
09;14;28;3;114.295
09;14;28;4;114.295
09;14;28;5;114.294
09;14;28;6;114.294
09;14;28;7;114.299
09;14;28;8;114.299
09;14;28;9;114.295
09;14;29;0;114.295
09;14;29;1;114.302
09;14;29;2;114.302
09;14;29;3;114.301
09;14;29;4;114.301
09;14;29;5;114.305
09;14;29;6;114.305
09;14;29;7;114.306
09;14;29;8;114.306
09;14;29;9;114.308
09;14;30;0;114.308
09;14;30;1;114.309
09;14;30;2;114.309
09;14;30;3;114.305
09;14;30;4;114.305
09;14;30;5;114.308
09;14;30;6;114.308
09;14;30;7;114.304
09;14;30;8;114.304
09;14;30;9;114.309
09;14;31;0;114.309
09;14;31;1;114.304
09;14;31;2;114.304
09;14;31;3;114.309
09;14;31;4;114.309
09;14;31;5;114.305
09;14;31;6;114.305
09;14;31;7;114.310
09;14;31;8;114.310
09;14;31;9;114.309
09;14;32;0;114.309
09;14;32;1;114.312
09;14;32;2;114.312
09;14;32;3;114.314
09;14;32;4;114.314
09;14;32;5;114.317
09;14;32;6;114.317
