09;05;32;7;111.813
09;05;32;8;111.813
09;05;32;9;111.814
09;05;33;0;111.814
09;05;33;1;111.816
09;05;33;2;111.816
09;05;33;3;111.817
09;05;33;4;111.817
09;05;33;5;111.821
09;05;33;6;111.821
09;05;33;7;111.821
09;05;33;8;111.821
09;05;33;9;111.821
09;05;34;0;111.821
09;05;34;1;111.823
09;05;34;2;111.823
09;05;34;3;111.822
09;05;34;4;111.822
09;05;34;5;111.825
09;05;34;6;111.825
09;05;34;7;111.825
09;05;34;8;111.825
09;05;34;9;111.828
09;05;35;0;111.828
09;05;35;1;111.827
09;05;35;2;111.827
09;05;35;3;111.830
09;05;35;4;111.830
09;05;35;5;111.832
09;05;35;6;111.832
09;05;35;7;111.833
09;05;35;8;111.833
09;05;35;9;111.838
09;05;36;0;111.838
09;05;36;1;111.836
09;05;36;2;111.836
09;05;36;3;111.839
09;05;36;4;111.839
09;05;36;5;111.837
09;05;36;6;111.837
09;05;36;7;111.839
09;05;36;8;111.839
09;05;36;9;111.840
09;05;37;0;111.840
09;05;37;1;111.842
09;05;37;2;111.842
09;05;37;3;111.843
09;05;37;4;111.843
09;05;37;5;111.848
09;05;37;6;111.848
09;05;37;7;111.847
09;05;37;8;111.847
09;05;37;9;111.848
09;05;38;0;111.848
09;05;38;1;111.849
09;05;38;2;111.849
09;05;38;3;111.849
09;05;38;4;111.849
09;05;38;5;111.855
09;05;38;6;111.855
09;05;38;7;111.855
09;05;38;8;111.855
09;05;38;9;111.861
09;05;39;0;111.861
09;05;39;1;111.866
09;05;39;2;111.866
09;05;39;3;111.866
09;05;39;4;111.866
09;05;39;5;111.869
09;05;39;6;111.869
09;05;39;7;111.869
09;05;39;8;111.869
09;05;39;9;111.872
09;05;40;0;111.872
09;05;40;1;111.872
09;05;40;2;111.872
09;05;40;3;111.874
09;05;40;4;111.874
09;05;40;5;111.875
09;05;40;6;111.875
09;05;40;7;111.872
09;05;40;8;111.872
09;05;40;9;111.876
09;05;41;0;111.876
09;05;41;1;111.876
09;05;41;2;111.876
09;05;41;3;111.878
09;05;41;4;111.878
09;05;41;5;111.880
09;05;41;6;111.880
09;05;41;7;111.883
09;05;41;8;111.883
09;05;41;9;111.887
09;05;42;0;111.887
09;05;42;1;111.886
09;05;42;2;111.886
09;05;42;3;111.891
09;05;42;4;111.891
09;05;42;5;111.887
09;05;42;6;111.887
09;05;42;7;111.894
09;05;42;8;111.894
09;05;42;9;111.895
09;05;43;0;111.895
09;05;43;1;111.895
09;05;43;2;111.895
09;05;43;3;111.898
09;05;43;4;111.898
09;05;43;5;111.901
09;05;43;6;111.901
09;05;43;7;111.903
09;05;43;8;111.903
09;05;43;9;111.904
09;05;44;0;111.904
