9,20,43,2.1254e+05,0.198,-0.73
9,20,43,2.1258e+05,-0.138,0.57
9,20,43,2.1262e+05,-0.043,0.588
9,20,43,2.1266e+05,-0.151,-0.423
9,20,43,2.127e+05,-0.035,-0.377
9,20,43,2.1273e+05,-0.283,-0.169
9,20,43,2.1277e+05,-0.012,0.29
9,20,43,2.1281e+05,0.154,0.069
9,20,43,2.1285e+05,0.058,-0.224
9,20,43,2.1289e+05,-0.361,-0.334
9,20,43,2.1293e+05,0.22,0.057
9,20,43,2.1297e+05,0.271,0.393
9,20,43,2.1301e+05,0.226,-0.202
9,20,43,2.1305e+05,-0.141,-0.169
9,20,43,2.1308e+05,0.204,0.062
9,20,43,2.1312e+05,0.157,-0.602
9,20,43,2.1316e+05,0.166,0.812
9,20,43,2.132e+05,-0.023,-0.01
9,20,43,2.1324e+05,-0.001,-0.584
9,20,43,2.1328e+05,-0.091,0.277
9,20,43,2.1332e+05,-0.35,-0.255
9,20,43,2.1336e+05,0.056,0.441
9,20,43,2.134e+05,-0.063,0.316
9,20,43,2.1344e+05,0.283,-0.588
9,20,43,2.1348e+05,0.007,0.414
9,20,43,2.1352e+05,-0.024,-0.127
9,20,43,2.1355e+05,-0.145,-0.674
9,20,43,2.1359e+05,0.135,0.637
9,20,43,2.1363e+05,-0.024,-0.019
9,20,43,2.1367e+05,-0.163,0.105
9,20,43,2.1371e+05,0.111,0.064
9,20,43,2.1375e+05,0.059,-0.219
9,20,43,2.1379e+05,-0.204,0.496
9,20,43,2.1383e+05,0.149,-0.128
9,20,43,2.1387e+05,-0.132,0.287
9,20,43,2.1391e+05,0.374,-0.244
9,20,43,2.1394e+05,0.067,-0.535
9,20,43,2.1398e+05,0.312,-0.213
9,20,43,2.1402e+05,0.19,-0.297
9,20,43,2.1406e+05,0.325,0.417
9,20,43,2.141e+05,-0.056,-0.355
9,20,43,2.1414e+05,0.054,0.523
9,20,43,2.1418e+05,0.057,0.014
9,20,43,2.1422e+05,0.193,0.159
9,20,43,2.1426e+05,-0.146,0.608
9,20,43,2.143e+05,-0.709,-0.07
9,20,43,2.1434e+05,0.106,0.111
9,20,43,2.1437e+05,-0.193,0.314
9,20,43,2.1441e+05,0.194,0.073
9,20,43,2.1445e+05,-0.202,0.425
9,20,43,2.1449e+05,0.354,-0.032
9,20,43,2.1453e+05,0.301,-0.629
9,20,43,2.1457e+05,0.087,0.562
9,20,43,2.1461e+05,0.029,-0.593
9,20,43,2.1465e+05,-0.468,-0.399
9,20,43,2.1469e+05,0.2,-0.172
9,20,43,2.1473e+05,-0.16,-0.468
9,20,43,2.1476e+05,0.347,0.277
9,20,43,2.148e+05,-0.033,-0.318
9,20,43,2.1484e+05,0.323,-0.016
9,20,43,2.1488e+05,-0.43,0.078
9,20,43,2.1492e+05,0.253,0.395
9,20,43,2.1496e+05,-0.299,0.376
9,20,43,2.15e+05,0.416,0.691
9,20,43,2.1504e+05,0.446,0.113
9,20,43,2.1508e+05,0.387,-0.325
9,20,43,2.1512e+05,0.291,-1.067
9,20,43,2.1516e+05,0.105,0.098
9,20,43,2.152e+05,0.116,0.066
9,20,43,2.1523e+05,-0.433,-0.117
9,20,43,2.1527e+05,-0.149,0.172
9,20,43,2.1531e+05,-0.367,-0.018
9,20,43,2.1535e+05,-0.347,0.272
9,20,43,2.1539e+05,-0.262,-0.027
9,20,43,2.1543e+05,-0.268,-0.092
9,20,43,2.1547e+05,-0.072,-0.023
9,20,43,2.1551e+05,-0.018,0.258
9,20,43,2.1555e+05,-0.02,-0.078
9,20,43,2.1558e+05,0.107,-0.105
9,20,43,2.1562e+05,0.467,0.509
9,20,43,2.1566e+05,0.4,-0.238
9,20,43,2.157e+05,-0.088,0.87
9,20,43,2.1574e+05,0.437,-0.26
9,20,43,2.1578e+05,0.285,-0.38
9,20,43,2.1582e+05,0.507,0.426
9,20,43,2.1586e+05,-0.454,-0.459
9,20,43,2.159e+05,0.023,0.203
9,20,43,2.1594e+05,0.206,-0.211
9,20,43,2.1598e+05,0.324,0.306
9,20,43,2.1602e+05,-0.181,0.081
9,20,43,2.1605e+05,-0.058,-0.197
9,20,43,2.1609e+05,-0.019,-0.654
9,20,43,2.1613e+05,-0.261,-0.228
9,20,43,2.1617e+05,-0.214,0.793
9,20,43,2.1621e+05,-0.245,0.09
9,20,43,2.1625e+05,0.099,0.247
9,20,43,2.1629e+05,-0.23,0.459
9,20,43,2.1633e+05,0.325,-0.663
9,20,43,2.1637e+05,-0.161,-0.126
9,20,43,2.1641e+05,0.159,0.433
9,20,43,2.1644e+05,-0.351,0.328
9,20,43,2.1648e+05,0.357,-0.093
9,20,43,2.1652e+05,-0.318,-0.434
9,20,43,2.1656e+05,0.775,0.092
9,20,43,2.166e+05,-0.728,0.232
9,20,43,2.1664e+05,0.55,-0.146
