09;17;04;1;106.823
09;17;04;2;106.823
09;17;04;3;106.864
09;17;04;4;106.864
09;17;04;5;106.865
09;17;04;6;106.865
09;17;04;7;106.871
09;17;04;8;106.871
09;17;04;9;106.867
09;17;05;0;106.867
09;17;05;1;106.875
09;17;05;2;106.875
09;17;05;3;106.883
09;17;05;4;106.883
09;17;05;5;106.885
09;17;05;6;106.885
09;17;05;7;106.889
09;17;05;8;106.889
09;17;05;9;106.892
09;17;06;0;106.892
09;17;06;1;106.897
09;17;06;2;106.897
09;17;06;3;106.901
09;17;06;4;106.901
09;17;06;5;106.907
09;17;06;6;106.907
09;17;06;7;106.914
09;17;06;8;106.914
09;17;06;9;106.922
09;17;07;0;106.922
09;17;07;1;106.944
09;17;07;2;106.944
09;17;07;3;106.969
09;17;07;4;106.969
09;17;07;5;106.972
09;17;07;6;106.972
09;17;07;7;106.976
09;17;07;8;106.976
09;17;07;9;106.981
09;17;08;0;106.981
09;17;08;1;106.986
09;17;08;2;106.986
09;17;08;3;106.991
09;17;08;4;106.991
09;17;08;5;107.001
09;17;08;6;107.001
09;17;08;7;107.000
09;17;08;8;107.000
09;17;08;9;107.005
09;17;09;0;107.005
09;17;09;1;107.009
09;17;09;2;107.009
09;17;09;3;107.015
09;17;09;4;107.015
09;17;09;5;107.027
09;17;09;6;107.027
09;17;09;7;107.046
09;17;09;8;107.046
09;17;09;9;107.049
09;17;10;0;107.049
09;17;10;1;107.053
09;17;10;2;107.053
09;17;10;3;107.059
09;17;10;4;107.059
09;17;10;5;107.060
09;17;10;6;107.060
09;17;10;7;107.064
09;17;10;8;107.064
09;17;10;9;107.072
09;17;11;0;107.072
09;17;11;1;107.079
09;17;11;2;107.079
09;17;11;3;107.085
09;17;11;4;107.085
09;17;11;5;107.086
09;17;11;6;107.086
09;17;11;7;107.089
09;17;11;8;107.089
09;17;11;9;107.093
09;17;12;0;107.093
09;17;12;1;107.097
09;17;12;2;107.097
09;17;12;3;107.112
09;17;12;4;107.112
09;17;12;5;107.120
09;17;12;6;107.120
09;17;12;7;107.120
09;17;12;8;107.120
09;17;12;9;107.126
09;17;13;0;107.126
09;17;13;1;107.130
09;17;13;2;107.130
09;17;13;3;107.134
09;17;13;4;107.134
09;17;13;5;107.140
09;17;13;6;107.140
09;17;13;7;107.145
09;17;13;8;107.145
09;17;13;9;107.148
09;17;14;0;107.148
09;17;14;1;107.152
09;17;14;2;107.152
09;17;14;3;107.158
09;17;14;4;107.158
09;17;14;5;107.170
09;17;14;6;107.170
09;17;14;7;107.190
09;17;14;8;107.190
09;17;14;9;107.196
09;17;15;0;107.196
09;17;15;1;107.201
09;17;15;2;107.201
