09;08;04;1;97.516
09;08;04;2;97.516
09;08;04;3;97.532
09;08;04;4;97.532
09;08;04;5;97.535
09;08;04;6;97.535
09;08;04;7;97.548
09;08;04;8;97.548
09;08;04;9;97.546
09;08;05;0;97.546
09;08;05;1;97.546
09;08;05;2;97.546
09;08;05;3;97.549
09;08;05;4;97.549
09;08;05;5;97.555
09;08;05;6;97.555
09;08;05;7;97.560
09;08;05;8;97.560
09;08;05;9;97.573
09;08;06;0;97.573
09;08;06;1;97.579
09;08;06;2;97.579
09;08;06;3;97.578
09;08;06;4;97.578
09;08;06;5;97.585
09;08;06;6;97.585
09;08;06;7;97.588
09;08;06;8;97.588
09;08;06;9;97.593
09;08;07;0;97.593
09;08;07;1;97.596
09;08;07;2;97.596
09;08;07;3;97.595
09;08;07;4;97.595
09;08;07;5;97.601
09;08;07;6;97.601
09;08;07;7;97.600
09;08;07;8;97.600
09;08;07;9;97.603
09;08;08;0;97.603
09;08;08;1;97.609
09;08;08;2;97.609
09;08;08;3;97.617
09;08;08;4;97.617
09;08;08;5;97.608
09;08;08;6;97.608
09;08;08;7;97.615
09;08;08;8;97.615
09;08;08;9;97.612
09;08;09;0;97.612
09;08;09;1;97.628
09;08;09;2;97.628
09;08;09;3;97.629
09;08;09;4;97.629
09;08;09;5;97.625
09;08;09;6;97.625
09;08;09;7;97.637
09;08;09;8;97.637
09;08;09;9;97.636
09;08;10;0;97.636
09;08;10;1;97.634
09;08;10;2;97.634
09;08;10;3;97.635
09;08;10;4;97.635
09;08;10;5;97.638
09;08;10;6;97.638
09;08;10;7;97.641
09;08;10;8;97.641
09;08;10;9;97.640
09;08;11;0;97.640
09;08;11;1;97.647
09;08;11;2;97.647
09;08;11;3;97.651
09;08;11;4;97.651
09;08;11;5;97.662
09;08;11;6;97.662
09;08;11;7;97.669
09;08;11;8;97.669
09;08;11;9;97.670
09;08;12;0;97.670
09;08;12;1;97.676
09;08;12;2;97.676
09;08;12;3;97.679
09;08;12;4;97.679
09;08;12;5;97.689
09;08;12;6;97.689
09;08;12;7;97.690
09;08;12;8;97.690
09;08;12;9;97.691
09;08;13;0;97.691
09;08;13;1;97.699
09;08;13;2;97.699
09;08;13;3;97.703
09;08;13;4;97.703
09;08;13;5;97.703
09;08;13;6;97.703
09;08;13;7;97.699
09;08;13;8;97.699
09;08;13;9;97.701
09;08;14;0;97.701
09;08;14;1;97.706
09;08;14;2;97.706
09;08;14;3;97.710
09;08;14;4;97.710
09;08;14;5;97.714
09;08;14;6;97.714
09;08;14;7;97.713
09;08;14;8;97.713
09;08;14;9;97.725
09;08;15;0;97.725
09;08;15;1;97.734
09;08;15;2;97.734
09;08;15;3;97.736
