10;21;04;1;192.567
10;21;04;2;192.567
10;21;04;3;192.458
10;21;04;4;192.458
10;21;04;5;192.423
10;21;04;6;192.423
10;21;04;7;192.338
10;21;04;8;192.338
10;21;04;9;192.522
10;21;05;0;192.522
10;21;05;1;192.505
10;21;05;2;192.505
10;21;05;3;192.528
10;21;05;4;192.528
10;21;05;5;192.488
10;21;05;6;192.488
10;21;05;7;192.582
10;21;05;8;192.582
10;21;05;9;192.649
10;21;06;0;192.649
10;21;06;1;192.507
10;21;06;2;192.507
10;21;06;3;192.585
10;21;06;4;192.585
10;21;06;5;192.757
10;21;06;6;192.757
10;21;06;7;192.648
10;21;06;8;192.648
10;21;06;9;192.754
10;21;07;0;192.754
10;21;07;1;192.776
10;21;07;2;192.776
10;21;07;3;193.001
10;21;07;4;193.001
10;21;07;5;192.758
10;21;07;6;192.758
10;21;07;7;192.476
10;21;07;8;192.476
10;21;07;9;192.694
10;21;08;0;192.694
10;21;08;1;192.593
10;21;08;2;192.593
10;21;08;3;192.558
10;21;08;4;192.558
10;21;08;5;192.560
10;21;08;6;192.560
10;21;08;7;192.589
10;21;08;8;192.589
10;21;08;9;192.473
10;21;09;0;192.473
10;21;09;1;192.455
10;21;09;2;192.455
10;21;09;3;192.676
10;21;09;4;192.676
10;21;09;5;192.527
10;21;09;6;192.527
10;21;09;7;192.582
10;21;09;8;192.582
10;21;09;9;192.656
10;21;10;0;192.656
10;21;10;1;192.753
10;21;10;2;192.753
10;21;10;3;192.545
10;21;10;4;192.545
10;21;10;5;192.550
10;21;10;6;192.550
10;21;10;7;192.526
10;21;10;8;192.526
10;21;10;9;192.326
10;21;11;0;192.326
10;21;11;1;192.518
10;21;11;2;192.518
10;21;11;3;192.503
10;21;11;4;192.503
10;21;11;5;192.549
10;21;11;6;192.549
10;21;11;7;192.481
10;21;11;8;192.481
10;21;11;9;192.520
10;21;12;0;192.520
10;21;12;1;192.356
10;21;12;2;192.356
10;21;12;3;192.405
10;21;12;4;192.405
10;21;12;5;192.450
10;21;12;6;192.450
10;21;12;7;192.408
10;21;12;8;192.408
10;21;12;9;192.456
10;21;13;0;192.456
10;21;13;1;192.384
10;21;13;2;192.384
10;21;13;3;192.353
10;21;13;4;192.353
10;21;13;5;192.329
10;21;13;6;192.329
10;21;13;7;192.427
10;21;13;8;192.427
10;21;13;9;192.209
10;21;14;0;192.209
10;21;14;1;192.248
10;21;14;2;192.248
10;21;14;3;192.186
10;21;14;4;192.186
10;21;14;5;192.221
10;21;14;6;192.221
10;21;14;7;192.030
10;21;14;8;192.030
10;21;14;9;192.169
10;21;15;0;192.169
10;21;15;1;192.193
10;21;15;2;192.193
10;21;15;3;192.208
10;21;15;4;192.208
10;21;15;5;192.133
10;21;15;6;192.133
10;21;15;7;192.173
10;21;15;8;192.173
10;21;15;9;192.081
10;21;16;0;192.081
10;21;16;1;192.058
10;21;16;2;192.058
10;21;16;3;192.251
10;21;16;4;192.251
10;21;16;5;192.134
10;21;16;6;192.134
10;21;16;7;192.178
10;21;16;8;192.178
