9,26,11,6.1879e+05,0.053,0.281
9,26,11,6.1883e+05,0.291,0.073
9,26,11,6.1887e+05,-0.012,0.11
9,26,11,6.1891e+05,0.179,-0.486
9,26,11,6.1894e+05,0.084,-0.285
9,26,11,6.1898e+05,-0.319,0.211
9,26,11,6.1902e+05,-0.558,0.318
9,26,11,6.1906e+05,-0.013,0.129
9,26,11,6.191e+05,-0.005,-0.368
9,26,11,6.1914e+05,-0.216,0.784
9,26,11,6.1918e+05,-0.054,-0.222
9,26,11,6.1922e+05,-0.31,0.159
9,26,11,6.1926e+05,-0.096,-0.475
9,26,11,6.193e+05,-0.459,-0.026
9,26,11,6.1934e+05,0.001,-0.116
9,26,11,6.1937e+05,0.117,-0.25
9,26,11,6.1941e+05,0.029,0.498
9,26,11,6.1945e+05,-0.269,-0.339
9,26,11,6.1949e+05,0.162,0.486
9,26,11,6.1953e+05,0.369,-0.609
9,26,11,6.1957e+05,0.137,0.582
9,26,11,6.1961e+05,0.267,-0.316
9,26,11,6.1965e+05,-0.161,-0.299
9,26,11,6.1969e+05,-0.253,0.525
9,26,11,6.1973e+05,-0.098,0.499
9,26,11,6.1976e+05,-0.019,-0.316
9,26,11,6.198e+05,0.027,-0.043
9,26,11,6.1984e+05,0.072,-0.32
9,26,11,6.1988e+05,-0.102,-0.059
9,26,11,6.1992e+05,0.198,-0.236
9,26,11,6.1996e+05,-0.097,0.278
9,26,11,6.2e+05,-0.121,0.096
9,26,11,6.2004e+05,-0.148,0.141
9,26,11,6.2008e+05,0.207,-0.432
9,26,11,6.2012e+05,0.179,0.212
9,26,11,6.2016e+05,0.375,0.391
9,26,11,6.202e+05,0.028,-0.354
9,26,11,6.2023e+05,-0.062,-0.202
9,26,11,6.2027e+05,-0.18,0.118
9,26,11,6.2031e+05,0.259,0.656
9,26,11,6.2035e+05,0.166,0.125
9,26,11,6.2039e+05,0.173,-0.154
9,26,11,6.2043e+05,-0.017,-0.277
9,26,11,6.2047e+05,0.189,-0.044
9,26,11,6.2051e+05,-0.039,-0.229
9,26,11,6.2055e+05,-0.04,0.028
9,26,11,6.2058e+05,-0.111,-0.218
9,26,11,6.2062e+05,-0.07,-0.459
9,26,11,6.2066e+05,-0.304,-0.098
9,26,11,6.207e+05,-0.27,0.25
9,26,11,6.2074e+05,-0.328,0.399
9,26,11,6.2078e+05,-0.01,0.079
9,26,11,6.2082e+05,0.144,0.188
9,26,11,6.2086e+05,0.174,-0.465
9,26,11,6.209e+05,0.044,-0.405
9,26,11,6.2094e+05,0.251,0.076
9,26,11,6.2098e+05,0.195,0.264
9,26,11,6.2102e+05,-0.026,0.619
9,26,11,6.2105e+05,0.289,-0.364
9,26,11,6.2109e+05,0.052,-0.168
9,26,11,6.2113e+05,0.224,-0.129
9,26,11,6.2117e+05,-0.127,0.335
9,26,11,6.2121e+05,-0.06,-0.397
9,26,11,6.2125e+05,0.012,0.116
9,26,11,6.2129e+05,0.134,0.244
9,26,11,6.2133e+05,-0.12,-0.112
9,26,11,6.2137e+05,0.152,0.182
9,26,11,6.2141e+05,-0.145,-0.344
9,26,11,6.2144e+05,-0.275,0.137
9,26,11,6.2148e+05,-0.243,-0.215
9,26,11,6.2152e+05,0.025,0.658
9,26,11,6.2156e+05,0.062,-0.416
9,26,11,6.216e+05,0.085,-0.036
9,26,11,6.2164e+05,-0.097,-0.131
9,26,11,6.2168e+05,0.006,0.338
9,26,11,6.2172e+05,0.223,0.191
9,26,11,6.2176e+05,-0.021,-0.268
9,26,11,6.218e+05,0.238,-0.666
9,26,11,6.2184e+05,-0.075,0.477
9,26,11,6.2187e+05,0.055,0.085
9,26,11,6.2191e+05,0.189,-0.135
9,26,11,6.2195e+05,0.033,0.198
9,26,11,6.2199e+05,-0.14,-0.673
9,26,11,6.2203e+05,-0.125,0.032
9,26,11,6.2207e+05,0.005,0.019
9,26,11,6.2211e+05,0,0.189
9,26,11,6.2215e+05,0.058,0.427
9,26,11,6.2219e+05,0.25,-0.518
9,26,11,6.2223e+05,0.212,-0.299
9,26,11,6.2226e+05,0.162,0.122
9,26,11,6.223e+05,-0.147,0.231
9,26,11,6.2234e+05,0.147,-0.184
9,26,11,6.2238e+05,0.111,-0.732
9,26,11,6.2242e+05,-0.026,0.709
9,26,11,6.2246e+05,-0.012,-0.274
9,26,11,6.225e+05,-0.281,0.678
9,26,11,6.2254e+05,0.009,-0.76
9,26,11,6.2258e+05,-0.098,0.216
9,26,11,6.2262e+05,0.357,0.152
9,26,11,6.2266e+05,0.107,-0.722
9,26,11,6.227e+05,-0.018,0.204
9,26,11,6.2273e+05,-0.293,-0.323
9,26,11,6.2277e+05,0.241,0.475
9,26,11,6.2281e+05,0.326,-0.01
9,26,11,6.2285e+05,0.184,-0.042
9,26,11,6.2289e+05,0.03,-0.206
9,26,11,6.2293e+05,0.072,-0.471
9,26,11,6.2297e+05,-0.093,-0.044
9,26,11,6.2301e+05,-0.291,1.063
9,26,11,6.2305e+05,-0.043,-0.278
9,26,11,6.2308e+05,0.5,-0.273
9,26,11,6.2312e+05,0.318,-0.5
9,26,11,6.2316e+05,-0.099,0.132
9,26,11,6.232e+05,-0.195,0.031
9,26,11,6.2324e+05,0.109,-0.493
9,26,11,6.2328e+05,0.013,0.465
9,26,11,6.2332e+05,0.253,0.186
9,26,11,6.2336e+05,0.246,-0.594
9,26,11,6.234e+05,0.002,0.065
9,26,11,6.2344e+05,0.031,0.117
9,26,11,6.2348e+05,0.055,0.127
9,26,11,6.2352e+05,-0.018,-0.237
9,26,11,6.2355e+05,0.01,0.163
9,26,11,6.2359e+05,0.323,0.044
9,26,11,6.2363e+05,0.228,-0.645
9,26,11,6.2367e+05,-0.113,0.369
9,26,11,6.2371e+05,-0.196,0.301
9,26,11,6.2375e+05,-0.065,-0.664
9,26,11,6.2379e+05,0.068,-0.114
9,26,11,6.2383e+05,0.246,0.538
9,26,11,6.2387e+05,0.268,-0.259
9,26,11,6.2391e+05,0.336,0.137
9,26,11,6.2394e+05,-0.085,0.179
9,26,11,6.2398e+05,-0.227,0.309
9,26,11,6.2402e+05,-0.11,0.422
9,26,11,6.2406e+05,0.298,-0.431
9,26,11,6.241e+05,0.124,-0.321
9,26,11,6.2414e+05,0.301,-0.162
9,26,11,6.2418e+05,0.306,-0.908
9,26,11,6.2422e+05,-0.41,0.691
9,26,11,6.2426e+05,-0.273,0.295
9,26,11,6.243e+05,-0.131,0.391
9,26,11,6.2434e+05,0.086,-0.093
9,26,11,6.2437e+05,-0.074,0.469
9,26,11,6.2441e+05,0.161,-0.181
9,26,11,6.2445e+05,0.079,-1.161
9,26,11,6.2449e+05,0.082,0.086
9,26,11,6.2453e+05,-0.385,0.698
9,26,11,6.2457e+05,-0.022,0.686
9,26,11,6.2461e+05,0.464,-0.696
9,26,11,6.2465e+05,-0.137,0
9,26,11,6.2469e+05,-0.272,-0.117
9,26,11,6.2473e+05,-0.291,0.59
9,26,11,6.2476e+05,-0.176,-0.428
9,26,11,6.248e+05,-0.18,0.455
9,26,11,6.2484e+05,0.575,-0.033
9,26,11,6.2488e+05,0.425,-1.045
9,26,11,6.2492e+05,-0.041,-0.157
9,26,11,6.2496e+05,-0.847,0.563
9,26,11,6.25e+05,-1.019,0.488
9,26,11,6.2504e+05,-0.135,0.236
9,26,11,6.2508e+05,0.332,0.638
9,26,11,6.2512e+05,0.296,-0.066
9,26,11,6.2516e+05,0.201,-0.657
9,26,11,6.252e+05,0.045,-0.729
9,26,11,6.2523e+05,-0.598,0.865
9,26,11,6.2527e+05,-0.141,0.967
9,26,11,6.2531e+05,0.183,-0.427
9,26,11,6.2535e+05,0.228,-0.391
9,26,11,6.2539e+05,0.452,-0.289
9,26,11,6.2543e+05,0.173,0.29
9,26,11,6.2547e+05,0.042,-0.106
9,26,11,6.2551e+05,-0.235,0.669
9,26,11,6.2555e+05,-0.365,0.395
9,26,11,6.2558e+05,0.341,-0.168
9,26,11,6.2562e+05,0.368,-0.263
9,26,11,6.2566e+05,0.12,0.114
9,26,11,6.257e+05,-0.05,-0.037
9,26,11,6.2574e+05,-0.267,-0.225
9,26,11,6.2578e+05,-0.478,-0.025
9,26,11,6.2582e+05,-0.705,0.619
9,26,11,6.2586e+05,-0.223,-0.115
9,26,11,6.259e+05,-0.165,-0.121
9,26,11,6.2594e+05,-0.234,0.416
9,26,11,6.2598e+05,0.101,0.457
9,26,11,6.2602e+05,0.534,-0.362
9,26,11,6.2605e+05,0.602,-0.423
9,26,11,6.2609e+05,0.269,-0.108
9,26,11,6.2613e+05,0.173,-0.312
9,26,11,6.2617e+05,0.002,0.4
9,26,11,6.2621e+05,0.109,0.528
9,26,11,6.2625e+05,-0.021,0.235
9,26,11,6.2629e+05,0.442,-0.429
9,26,11,6.2633e+05,0.536,-0.305
9,26,11,6.2637e+05,0.06,0.226
9,26,11,6.2641e+05,-0.25,0.169
9,26,11,6.2644e+05,-0.091,-0.118
9,26,11,6.2648e+05,-0.25,0.199
9,26,11,6.2652e+05,-0.216,0.816
9,26,11,6.2656e+05,0.033,-0.035
9,26,11,6.266e+05,0.253,-0.759
9,26,11,6.2664e+05,-0.199,0.397
9,26,11,6.2668e+05,-0.18,0.423
9,26,11,6.2672e+05,0.127,-0.141
9,26,11,6.2676e+05,0.338,0.038
9,26,11,6.268e+05,0.27,-0.037
9,26,11,6.2684e+05,0.348,0.179
9,26,11,6.2687e+05,0.527,-0.822
9,26,11,6.2691e+05,0.231,0.234
9,26,11,6.2695e+05,-0.001,0.028
9,26,11,6.2699e+05,-0.17,0.073
9,26,11,6.2703e+05,0.031,-0.339
9,26,11,6.2707e+05,-0.486,0.006
9,26,11,6.2711e+05,-0.365,0.417
9,26,11,6.2715e+05,0.05,-0.077
9,26,11,6.2719e+05,0.013,0.284
9,26,11,6.2723e+05,0.03,-0.17
9,26,11,6.2726e+05,0.44,-0.009
9,26,11,6.273e+05,0.207,-0.848
9,26,11,6.2734e+05,-0.302,0.084
9,26,11,6.2738e+05,-0.306,1.246
9,26,11,6.2742e+05,-0.037,-0.125
9,26,11,6.2746e+05,0.31,-0.321
9,26,11,6.275e+05,0.118,0.027
9,26,11,6.2754e+05,-0.054,-0.6
9,26,11,6.2758e+05,-0.029,-0.271
9,26,11,6.2762e+05,-0.18,0.38
9,26,11,6.2766e+05,-0.411,0.112
9,26,11,6.277e+05,-0.193,-0.047
9,26,11,6.2773e+05,0.379,-0.149
