09;21;04;1;224.036
09;21;04;2;224.036
09;21;04;3;225.387
09;21;04;4;225.387
09;21;04;5;226.983
09;21;04;6;226.983
09;21;04;7;228.548
09;21;04;8;228.548
09;21;04;9;230.577
09;21;05;0;230.577
09;21;05;1;231.734
09;21;05;2;231.734
09;21;05;3;231.449
09;21;05;4;231.449
09;21;05;5;232.135
09;21;05;6;232.135
09;21;05;7;232.910
09;21;05;8;232.910
09;21;05;9;234.284
09;21;06;0;234.284
09;21;06;1;235.177
09;21;06;2;235.177
09;21;06;3;236.166
09;21;06;4;236.166
09;21;06;5;236.986
09;21;06;6;236.986
09;21;06;7;237.898
09;21;06;8;237.898
09;21;06;9;238.945
09;21;07;0;238.945
09;21;07;1;240.106
09;21;07;2;240.106
09;21;07;3;241.086
09;21;07;4;241.086
09;21;07;5;241.603
09;21;07;6;241.603
09;21;07;7;242.431
09;21;07;8;242.431
09;21;07;9;243.334
09;21;08;0;243.334
09;21;08;1;243.566
09;21;08;2;243.566
09;21;08;3;244.188
09;21;08;4;244.188
09;21;08;5;244.353
09;21;08;6;244.353
09;21;08;7;243.887
09;21;08;8;243.887
09;21;08;9;244.051
09;21;09;0;244.051
09;21;09;1;245.690
09;21;09;2;245.690
09;21;09;3;245.502
09;21;09;4;245.502
09;21;09;5;246.354
09;21;09;6;246.354
09;21;09;7;246.144
09;21;09;8;246.144
09;21;09;9;247.194
09;21;10;0;247.194
09;21;10;1;247.655
09;21;10;2;247.655
09;21;10;3;248.016
09;21;10;4;248.016
09;21;10;5;249.096
09;21;10;6;249.096
09;21;10;7;250.702
09;21;10;8;250.702
09;21;10;9;251.370
09;21;11;0;251.370
09;21;11;1;252.093
09;21;11;2;252.093
09;21;11;3;253.408
09;21;11;4;253.408
09;21;11;5;254.898
09;21;11;6;254.898
09;21;11;7;256.062
09;21;11;8;256.062
09;21;11;9;257.710
09;21;12;0;257.710
09;21;12;1;259.179
09;21;12;2;259.179
09;21;12;3;261.444
09;21;12;4;261.444
09;21;12;5;262.615
09;21;12;6;262.615
09;21;12;7;264.916
09;21;12;8;264.916
09;21;12;9;266.035
09;21;13;0;266.035
09;21;13;1;268.917
09;21;13;2;268.917
09;21;13;3;270.555
09;21;13;4;270.555
09;21;13;5;272.814
09;21;13;6;272.814
09;21;13;7;275.200
09;21;13;8;275.200
09;21;13;9;278.401
09;21;14;0;278.401
09;21;14;1;283.287
09;21;14;2;283.287
