10;30;04;1;201.448
10;30;04;2;201.448
10;30;04;3;201.237
10;30;04;4;201.237
10;30;04;5;201.232
10;30;04;6;201.232
10;30;04;7;201.253
10;30;04;8;201.253
10;30;04;9;201.385
10;30;05;0;201.385
10;30;05;1;201.320
10;30;05;2;201.320
10;30;05;3;201.312
10;30;05;4;201.312
10;30;05;5;201.232
10;30;05;6;201.232
10;30;05;7;201.380
10;30;05;8;201.380
10;30;05;9;201.355
10;30;06;0;201.355
10;30;06;1;201.427
10;30;06;2;201.427
10;30;06;3;201.498
10;30;06;4;201.498
10;30;06;5;201.641
10;30;06;6;201.641
10;30;06;7;201.505
10;30;06;8;201.505
10;30;06;9;201.470
10;30;07;0;201.470
10;30;07;1;201.269
10;30;07;2;201.269
10;30;07;3;201.365
10;30;07;4;201.365
10;30;07;5;201.413
10;30;07;6;201.413
10;30;07;7;201.316
10;30;07;8;201.316
10;30;07;9;201.384
10;30;08;0;201.384
10;30;08;1;201.521
10;30;08;2;201.521
10;30;08;3;201.541
10;30;08;4;201.541
10;30;08;5;201.460
10;30;08;6;201.460
10;30;08;7;201.380
10;30;08;8;201.380
10;30;08;9;201.522
10;30;09;0;201.522
10;30;09;1;201.599
10;30;09;2;201.599
10;30;09;3;201.569
10;30;09;4;201.569
10;30;09;5;201.745
10;30;09;6;201.745
10;30;09;7;201.809
10;30;09;8;201.809
10;30;09;9;201.695
10;30;10;0;201.695
10;30;10;1;201.671
10;30;10;2;201.671
10;30;10;3;201.784
10;30;10;4;201.784
10;30;10;5;201.952
10;30;10;6;201.952
10;30;10;7;201.829
10;30;10;8;201.829
10;30;10;9;202.000
10;30;11;0;202.000
10;30;11;1;202.099
10;30;11;2;202.099
10;30;11;3;202.039
10;30;11;4;202.039
10;30;11;5;202.136
10;30;11;6;202.136
10;30;11;7;202.095
10;30;11;8;202.095
10;30;11;9;201.891
10;30;12;0;201.891
10;30;12;1;202.022
10;30;12;2;202.022
10;30;12;3;201.948
10;30;12;4;201.948
10;30;12;5;201.914
10;30;12;6;201.914
10;30;12;7;201.901
10;30;12;8;201.901
10;30;12;9;201.836
10;30;13;0;201.836
10;30;13;1;201.787
10;30;13;2;201.787
10;30;13;3;201.717
10;30;13;4;201.717
10;30;13;5;201.919
10;30;13;6;201.919
10;30;13;7;201.875
10;30;13;8;201.875
10;30;13;9;201.890
10;30;14;0;201.890
10;30;14;1;201.858
10;30;14;2;201.858
10;30;14;3;202.012
10;30;14;4;202.012
10;30;14;5;202.037
10;30;14;6;202.037
10;30;14;7;202.069
10;30;14;8;202.069
10;30;14;9;202.060
10;30;15;0;202.060
10;30;15;1;202.003
10;30;15;2;202.003
10;30;15;3;201.878
10;30;15;4;201.878
10;30;15;5;202.049
10;30;15;6;202.049
10;30;15;7;202.101
10;30;15;8;202.101
10;30;15;9;202.058
10;30;16;0;202.058
10;30;16;1;201.910
10;30;16;2;201.910
10;30;16;3;201.978
10;30;16;4;201.978
10;30;16;5;201.876
10;30;16;6;201.876
10;30;16;7;201.889
10;30;16;8;201.889
10;30;16;9;201.854
10;30;17;0;201.854
10;30;17;1;202.028
10;30;17;2;202.028
10;30;17;3;201.992
10;30;17;4;201.992
10;30;17;5;201.987
10;30;17;6;201.987
10;30;17;7;202.077
10;30;17;8;202.077
10;30;17;9;202.200
10;30;18;0;202.200
10;30;18;1;201.953
10;30;18;2;201.953
10;30;18;3;202.139
10;30;18;4;202.139
10;30;18;5;202.024
10;30;18;6;202.024
10;30;18;7;202.072
10;30;18;8;202.072
10;30;18;9;201.947
10;30;19;0;201.947
10;30;19;1;202.058
10;30;19;2;202.058
10;30;19;3;202.095
10;30;19;4;202.095
10;30;19;5;202.253
10;30;19;6;202.253
10;30;19;7;202.198
10;30;19;8;202.198
10;30;19;9;202.056
10;30;20;0;202.056
10;30;20;1;202.180
10;30;20;2;202.180
10;30;20;3;202.375
10;30;20;4;202.375
10;30;20;5;202.419
10;30;20;6;202.419
10;30;20;7;202.545
10;30;20;8;202.545
10;30;20;9;202.223
10;30;21;0;202.223
10;30;21;1;202.305
10;30;21;2;202.305
10;30;21;3;202.226
10;30;21;4;202.226
10;30;21;5;202.385
10;30;21;6;202.385
10;30;21;7;202.387
10;30;21;8;202.387
10;30;21;9;202.337
10;30;22;0;202.337
10;30;22;1;202.293
10;30;22;2;202.293
10;30;22;3;202.305
10;30;22;4;202.305
10;30;22;5;202.536
10;30;22;6;202.536
10;30;22;7;202.467
10;30;22;8;202.467
10;30;22;9;202.423
10;30;23;0;202.423
10;30;23;1;202.458
10;30;23;2;202.458
10;30;23;3;202.585
10;30;23;4;202.585
10;30;23;5;202.535
10;30;23;6;202.535
10;30;23;7;202.747
10;30;23;8;202.747
10;30;23;9;202.593
10;30;24;0;202.593
10;30;24;1;202.599
10;30;24;2;202.599
10;30;24;3;202.457
10;30;24;4;202.457
10;30;24;5;202.463
10;30;24;6;202.463
10;30;24;7;202.260
10;30;24;8;202.260
10;30;24;9;202.235
10;30;25;0;202.235
10;30;25;1;202.298
10;30;25;2;202.298
10;30;25;3;202.227
10;30;25;4;202.227
10;30;25;5;202.317
10;30;25;6;202.317
10;30;25;7;202.378
10;30;25;8;202.378
10;30;25;9;202.381
10;30;26;0;202.381
10;30;26;1;202.144
10;30;26;2;202.144
10;30;26;3;202.196
10;30;26;4;202.196
10;30;26;5;202.390
10;30;26;6;202.390
10;30;26;7;202.424
10;30;26;8;202.424
10;30;26;9;202.280
10;30;27;0;202.280
10;30;27;1;202.268
10;30;27;2;202.268
10;30;27;3;202.340
10;30;27;4;202.340
10;30;27;5;202.293
10;30;27;6;202.293
10;30;27;7;202.262
10;30;27;8;202.262
10;30;27;9;202.354
10;30;28;0;202.354
10;30;28;1;202.366
10;30;28;2;202.366
10;30;28;3;202.440
10;30;28;4;202.440
10;30;28;5;202.346
10;30;28;6;202.346
10;30;28;7;202.478
10;30;28;8;202.478
10;30;28;9;202.445
10;30;29;0;202.445
10;30;29;1;202.393
10;30;29;2;202.393
10;30;29;3;202.335
10;30;29;4;202.335
10;30;29;5;202.613
10;30;29;6;202.613
10;30;29;7;202.401
10;30;29;8;202.401
10;30;29;9;202.471
10;30;30;0;202.471
10;30;30;1;202.325
10;30;30;2;202.325
10;30;30;3;202.520
10;30;30;4;202.520
10;30;30;5;202.509
10;30;30;6;202.509
10;30;30;7;202.577
10;30;30;8;202.577
10;30;30;9;202.584
10;30;31;0;202.584
10;30;31;1;202.682
10;30;31;2;202.682
10;30;31;3;202.443
10;30;31;4;202.443
10;30;31;5;202.517
10;30;31;6;202.517
10;30;31;7;202.476
10;30;31;8;202.476
10;30;31;9;202.490
10;30;32;0;202.490
10;30;32;1;202.621
10;30;32;2;202.621
10;30;32;3;202.576
10;30;32;4;202.576
10;30;32;5;202.681
10;30;32;6;202.681
10;30;32;7;202.713
10;30;32;8;202.713
10;30;32;9;202.774
10;30;33;0;202.774
10;30;33;1;202.577
10;30;33;2;202.577
10;30;33;3;202.709
10;30;33;4;202.709
10;30;33;5;202.534
10;30;33;6;202.534
10;30;33;7;202.650
10;30;33;8;202.650
10;30;33;9;202.565
10;30;34;0;202.565
10;30;34;1;202.594
10;30;34;2;202.594
10;30;34;3;202.495
10;30;34;4;202.495
10;30;34;5;202.556
10;30;34;6;202.556
10;30;34;7;202.578
10;30;34;8;202.578
10;30;34;9;202.536
10;30;35;0;202.536
10;30;35;1;202.525
10;30;35;2;202.525
10;30;35;3;202.563
10;30;35;4;202.563
10;30;35;5;202.626
10;30;35;6;202.626
10;30;35;7;202.528
10;30;35;8;202.528
10;30;35;9;202.615
10;30;36;0;202.615
10;30;36;1;202.639
10;30;36;2;202.639
10;30;36;3;202.614
10;30;36;4;202.614
10;30;36;5;202.680
10;30;36;6;202.680
10;30;36;7;202.599
10;30;36;8;202.599
10;30;36;9;202.756
10;30;37;0;202.756
10;30;37;1;202.762
10;30;37;2;202.762
10;30;37;3;202.777
10;30;37;4;202.777
10;30;37;5;202.661
10;30;37;6;202.661
10;30;37;7;202.631
10;30;37;8;202.631
10;30;37;9;202.678
10;30;38;0;202.678
10;30;38;1;202.629
10;30;38;2;202.629
10;30;38;3;202.649
10;30;38;4;202.649
10;30;38;5;202.755
10;30;38;6;202.755
10;30;38;7;202.724
10;30;38;8;202.724
10;30;38;9;202.609
10;30;39;0;202.609
10;30;39;1;202.637
10;30;39;2;202.637
10;30;39;3;202.664
10;30;39;4;202.664
10;30;39;5;202.776
10;30;39;6;202.776
10;30;39;7;202.732
10;30;39;8;202.732
10;30;39;9;202.640
10;30;40;0;202.640
10;30;40;1;202.679
10;30;40;2;202.679
10;30;40;3;202.728
10;30;40;4;202.728
10;30;40;5;202.662
10;30;40;6;202.662
10;30;40;7;202.717
10;30;40;8;202.717
10;30;40;9;202.808
10;30;41;0;202.808
10;30;41;1;202.784
10;30;41;2;202.784
10;30;41;3;202.863
10;30;41;4;202.863
10;30;41;5;202.756
10;30;41;6;202.756
10;30;41;7;202.783
10;30;41;8;202.783
10;30;41;9;202.663
10;30;42;0;202.663
10;30;42;1;202.638
10;30;42;2;202.638
10;30;42;3;202.802
10;30;42;4;202.802
10;30;42;5;202.737
10;30;42;6;202.737
10;30;42;7;202.712
10;30;42;8;202.712
10;30;42;9;202.841
10;30;43;0;202.841
10;30;43;1;202.855
10;30;43;2;202.855
10;30;43;3;202.928
10;30;43;4;202.928
10;30;43;5;202.892
10;30;43;6;202.892
10;30;43;7;202.939
10;30;43;8;202.939
10;30;43;9;202.996
10;30;44;0;202.996
10;30;44;1;202.916
10;30;44;2;202.916
10;30;44;3;203.023
10;30;44;4;203.023
10;30;44;5;202.892
10;30;44;6;202.892
10;30;44;7;202.989
10;30;44;8;202.989
10;30;44;9;202.878
10;30;45;0;202.878
10;30;45;1;202.861
10;30;45;2;202.861
10;30;45;3;202.822
10;30;45;4;202.822
10;30;45;5;202.732
10;30;45;6;202.732
10;30;45;7;202.637
10;30;45;8;202.637
10;30;45;9;202.599
10;30;46;0;202.599
10;30;46;1;202.595
10;30;46;2;202.595
10;30;46;3;202.478
10;30;46;4;202.478
10;30;46;5;202.705
10;30;46;6;202.705
10;30;46;7;202.764
10;30;46;8;202.764
10;30;46;9;202.615
10;30;47;0;202.615
10;30;47;1;202.534
10;30;47;2;202.534
10;30;47;3;202.545
10;30;47;4;202.545
10;30;47;5;202.670
10;30;47;6;202.670
10;30;47;7;202.700
10;30;47;8;202.700
10;30;47;9;202.701
10;30;48;0;202.701
10;30;48;1;202.736
10;30;48;2;202.736
10;30;48;3;202.874
10;30;48;4;202.874
10;30;48;5;202.763
10;30;48;6;202.763
10;30;48;7;203.004
10;30;48;8;203.004
10;30;48;9;202.993
10;30;49;0;202.993
10;30;49;1;203.037
10;30;49;2;203.037
