10;29;04;1;201.487
10;29;04;2;201.487
10;29;04;3;201.417
10;29;04;4;201.417
10;29;04;5;201.601
10;29;04;6;201.601
10;29;04;7;201.630
10;29;04;8;201.630
10;29;04;9;201.578
10;29;05;0;201.578
10;29;05;1;201.531
10;29;05;2;201.531
10;29;05;3;201.542
10;29;05;4;201.542
10;29;05;5;201.504
10;29;05;6;201.504
10;29;05;7;201.516
10;29;05;8;201.516
10;29;05;9;201.585
10;29;06;0;201.585
10;29;06;1;201.533
10;29;06;2;201.533
10;29;06;3;201.664
10;29;06;4;201.664
10;29;06;5;201.586
10;29;06;6;201.586
10;29;06;7;201.489
10;29;06;8;201.489
10;29;06;9;201.665
10;29;07;0;201.665
10;29;07;1;201.616
10;29;07;2;201.616
10;29;07;3;201.768
10;29;07;4;201.768
10;29;07;5;201.605
10;29;07;6;201.605
10;29;07;7;201.528
10;29;07;8;201.528
10;29;07;9;201.658
10;29;08;0;201.658
10;29;08;1;201.736
10;29;08;2;201.736
10;29;08;3;201.677
10;29;08;4;201.677
10;29;08;5;201.653
10;29;08;6;201.653
10;29;08;7;201.659
10;29;08;8;201.659
10;29;08;9;201.705
10;29;09;0;201.705
10;29;09;1;201.608
10;29;09;2;201.608
10;29;09;3;201.574
10;29;09;4;201.574
10;29;09;5;201.641
10;29;09;6;201.641
10;29;09;7;201.771
10;29;09;8;201.771
10;29;09;9;201.734
10;29;10;0;201.734
10;29;10;1;201.669
10;29;10;2;201.669
10;29;10;3;201.609
10;29;10;4;201.609
10;29;10;5;201.540
10;29;10;6;201.540
10;29;10;7;201.413
10;29;10;8;201.413
10;29;10;9;201.610
10;29;11;0;201.610
10;29;11;1;201.492
10;29;11;2;201.492
10;29;11;3;201.422
10;29;11;4;201.422
10;29;11;5;201.369
10;29;11;6;201.369
10;29;11;7;201.421
10;29;11;8;201.421
10;29;11;9;201.409
10;29;12;0;201.409
10;29;12;1;201.498
10;29;12;2;201.498
10;29;12;3;201.498
10;29;12;4;201.498
10;29;12;5;201.474
10;29;12;6;201.474
10;29;12;7;201.389
10;29;12;8;201.389
10;29;12;9;201.383
10;29;13;0;201.383
10;29;13;1;201.398
10;29;13;2;201.398
10;29;13;3;201.310
10;29;13;4;201.310
10;29;13;5;201.320
10;29;13;6;201.320
10;29;13;7;201.383
10;29;13;8;201.383
10;29;13;9;201.395
10;29;14;0;201.395
10;29;14;1;201.410
10;29;14;2;201.410
10;29;14;3;201.494
10;29;14;4;201.494
10;29;14;5;201.497
10;29;14;6;201.497
10;29;14;7;201.394
10;29;14;8;201.394
10;29;14;9;201.473
10;29;15;0;201.473
10;29;15;1;201.391
