10;17;04;1;200.209
10;17;04;2;200.209
10;17;04;3;200.304
10;17;04;4;200.304
10;17;04;5;200.238
10;17;04;6;200.238
10;17;04;7;200.351
10;17;04;8;200.351
10;17;04;9;200.079
10;17;05;0;200.079
10;17;05;1;200.089
10;17;05;2;200.089
10;17;05;3;200.063
10;17;05;4;200.063
10;17;05;5;199.977
10;17;05;6;199.977
10;17;05;7;199.846
10;17;05;8;199.846
10;17;05;9;199.960
10;17;06;0;199.960
10;17;06;1;199.781
10;17;06;2;199.781
10;17;06;3;199.539
10;17;06;4;199.539
10;17;06;5;199.423
10;17;06;6;199.423
10;17;06;7;199.647
10;17;06;8;199.647
10;17;06;9;199.497
10;17;07;0;199.497
10;17;07;1;199.398
10;17;07;2;199.398
10;17;07;3;199.273
10;17;07;4;199.273
10;17;07;5;199.288
10;17;07;6;199.288
10;17;07;7;199.391
10;17;07;8;199.391
10;17;07;9;199.371
10;17;08;0;199.371
10;17;08;1;199.143
10;17;08;2;199.143
10;17;08;3;198.945
10;17;08;4;198.945
10;17;08;5;198.902
10;17;08;6;198.902
10;17;08;7;198.876
10;17;08;8;198.876
10;17;08;9;198.842
10;17;09;0;198.842
10;17;09;1;198.969
10;17;09;2;198.969
10;17;09;3;198.952
10;17;09;4;198.952
10;17;09;5;198.749
10;17;09;6;198.749
10;17;09;7;198.789
10;17;09;8;198.789
10;17;09;9;198.549
10;17;10;0;198.549
10;17;10;1;198.625
10;17;10;2;198.625
10;17;10;3;198.470
10;17;10;4;198.470
10;17;10;5;198.170
10;17;10;6;198.170
10;17;10;7;198.033
10;17;10;8;198.033
10;17;10;9;198.102
10;17;11;0;198.102
10;17;11;1;197.798
10;17;11;2;197.798
10;17;11;3;198.111
10;17;11;4;198.111
10;17;11;5;198.137
10;17;11;6;198.137
10;17;11;7;198.130
10;17;11;8;198.130
10;17;11;9;198.083
10;17;12;0;198.083
10;17;12;1;198.170
10;17;12;2;198.170
10;17;12;3;198.404
10;17;12;4;198.404
10;17;12;5;198.387
10;17;12;6;198.387
10;17;12;7;198.347
