10;33;04;1;903.798
10;33;04;2;903.798
10;33;04;3;901.516
10;33;04;4;901.516
10;33;04;5;907.415
10;33;04;6;907.415
10;33;04;7;911.779
10;33;04;8;911.779
10;33;04;9;887.277
10;33;05;0;887.277
10;33;05;1;886.864
10;33;05;2;886.864
10;33;05;3;887.173
10;33;05;4;887.173
10;33;05;5;888.389
10;33;05;6;888.389
10;33;05;7;882.524
10;33;05;8;882.524
10;33;05;9;881.830
10;33;06;0;881.830
10;33;06;1;885.800
10;33;06;2;885.800
10;33;06;3;882.369
10;33;06;4;882.369
10;33;06;5;885.482
10;33;06;6;885.482
10;33;06;7;879.726
10;33;06;8;879.726
10;33;06;9;889.001
10;33;07;0;889.001
10;33;07;1;884.903
10;33;07;2;884.903
10;33;07;3;895.902
10;33;07;4;895.902
10;33;07;5;877.762
10;33;07;6;877.762
10;33;07;7;886.252
10;33;07;8;886.252
10;33;07;9;871.518
10;33;08;0;871.518
10;33;08;1;883.627
10;33;08;2;883.627
10;33;08;3;894.466
10;33;08;4;894.466
10;33;08;5;887.230
10;33;08;6;887.230
10;33;08;7;880.337
10;33;08;8;880.337
10;33;08;9;865.465
10;33;09;0;865.465
10;33;09;1;860.841
10;33;09;2;860.841
10;33;09;3;787.731
10;33;09;4;787.731
10;33;09;5;863.945
10;33;09;6;863.945
10;33;09;7;866.216
10;33;09;8;866.216
10;33;09;9;861.607
10;33;10;0;861.607
10;33;10;1;859.983
10;33;10;2;859.983
10;33;10;3;865.441
10;33;10;4;865.441
10;33;10;5;857.437
10;33;10;6;857.437
10;33;10;7;874.195
10;33;10;8;874.195
10;33;10;9;884.987
10;33;11;0;884.987
10;33;11;1;868.192
10;33;11;2;868.192
10;33;11;3;871.833
10;33;11;4;871.833
10;33;11;5;863.702
10;33;11;6;863.702
10;33;11;7;637.820
10;33;11;8;637.820
10;33;11;9;384.477
10;33;12;0;384.477
10;33;12;1;736.356
10;33;12;2;736.356
10;33;12;3;866.567
10;33;12;4;866.567
10;33;12;5;856.040
10;33;12;6;856.040
10;33;12;7;867.573
10;33;12;8;867.573
10;33;12;9;859.943
10;33;13;0;859.943
10;33;13;1;858.210
10;33;13;2;858.210
10;33;13;3;858.490
10;33;13;4;858.490
10;33;13;5;861.668
10;33;13;6;861.668
10;33;13;7;866.969
10;33;13;8;866.969
10;33;13;9;865.064
10;33;14;0;865.064
10;33;14;1;856.017
10;33;14;2;856.017
10;33;14;3;862.563
10;33;14;4;862.563
10;33;14;5;859.045
10;33;14;6;859.045
10;33;14;7;868.476
10;33;14;8;868.476
10;33;14;9;858.668
10;33;15;0;858.668
10;33;15;1;864.873
10;33;15;2;864.873
10;33;15;3;855.788
10;33;15;4;855.788
10;33;15;5;861.061
10;33;15;6;861.061
10;33;15;7;862.538
10;33;15;8;862.538
10;33;15;9;859.823
10;33;16;0;859.823
10;33;16;1;866.361
10;33;16;2;866.361
10;33;16;3;868.692
10;33;16;4;868.692
10;33;16;5;876.415
10;33;16;6;876.415
10;33;16;7;869.130
10;33;16;8;869.130
10;33;16;9;863.835
10;33;17;0;863.835
10;33;17;1;854.696
10;33;17;2;854.696
10;33;17;3;857.093
10;33;17;4;857.093
10;33;17;5;853.049
10;33;17;6;853.049
10;33;17;7;854.581
10;33;17;8;854.581
10;33;17;9;855.667
10;33;18;0;855.667
10;33;18;1;854.814
10;33;18;2;854.814
10;33;18;3;853.256
10;33;18;4;853.256
10;33;18;5;843.099
10;33;18;6;843.099
10;33;18;7;728.465
10;33;18;8;728.465
10;33;18;9;444.961
10;33;19;0;444.961
10;33;19;1;801.105
10;33;19;2;801.105
10;33;19;3;858.072
10;33;19;4;858.072
10;33;19;5;860.773
10;33;19;6;860.773
10;33;19;7;866.159
10;33;19;8;866.159
10;33;19;9;867.048
10;33;20;0;867.048
10;33;20;1;864.126
10;33;20;2;864.126
10;33;20;3;866.280
10;33;20;4;866.280
10;33;20;5;861.414
10;33;20;6;861.414
10;33;20;7;853.354
10;33;20;8;853.354
10;33;20;9;863.140
10;33;21;0;863.140
10;33;21;1;861.116
10;33;21;2;861.116
10;33;21;3;854.227
10;33;21;4;854.227
10;33;21;5;856.841
10;33;21;6;856.841
