10;32;04;1;1091.470
10;32;04;2;1091.470
10;32;04;3;1092.417
10;32;04;4;1092.417
10;32;04;5;1024.687
10;32;04;6;1024.687
10;32;04;7;1026.060
10;32;04;8;1026.060
10;32;04;9;1020.345
10;32;05;0;1020.345
10;32;05;1;1003.070
10;32;05;2;1003.070
10;32;05;3;958.764
10;32;05;4;958.764
10;32;05;5;952.369
10;32;05;6;952.369
10;32;05;7;962.450
10;32;05;8;962.450
10;32;05;9;974.628
10;32;06;0;974.628
10;32;06;1;975.517
10;32;06;2;975.517
10;32;06;3;974.994
10;32;06;4;974.994
10;32;06;5;967.161
10;32;06;6;967.161
10;32;06;7;969.669
10;32;06;8;969.669
10;32;06;9;960.408
10;32;07;0;960.408
10;32;07;1;955.403
10;32;07;2;955.403
10;32;07;3;946.362
10;32;07;4;946.362
10;32;07;5;935.958
10;32;07;6;935.958
10;32;07;7;945.596
10;32;07;8;945.596
10;32;07;9;944.137
10;32;08;0;944.137
10;32;08;1;942.969
10;32;08;2;942.969
10;32;08;3;946.610
10;32;08;4;946.610
10;32;08;5;911.150
10;32;08;6;911.150
10;32;08;7;927.383
10;32;08;8;927.383
10;32;08;9;949.034
10;32;09;0;949.034
10;32;09;1;953.413
10;32;09;2;953.413
10;32;09;3;997.439
10;32;09;4;997.439
10;32;09;5;1016.613
10;32;09;6;1016.613
10;32;09;7;994.164
10;32;09;8;994.164
10;32;09;9;992.500
10;32;10;0;992.500
10;32;10;1;1000.694
10;32;10;2;1000.694
10;32;10;3;984.150
10;32;10;4;984.150
10;32;10;5;974.735
10;32;10;6;974.735
10;32;10;7;971.085
10;32;10;8;971.085
10;32;10;9;986.134
10;32;11;0;986.134
10;32;11;1;985.324
10;32;11;2;985.324
10;32;11;3;977.665
10;32;11;4;977.665
10;32;11;5;959.238
10;32;11;6;959.238
10;32;11;7;953.388
10;32;11;8;953.388
10;32;11;9;972.083
10;32;12;0;972.083
10;32;12;1;991.998
10;32;12;2;991.998
10;32;12;3;981.670
10;32;12;4;981.670
10;32;12;5;990.199
10;32;12;6;990.199
10;32;12;7;999.474
10;32;12;8;999.474
10;32;12;9;1001.979
10;32;13;0;1001.979
10;32;13;1;1003.719
10;32;13;2;1003.719
10;32;13;3;1010.107
10;32;13;4;1010.107
10;32;13;5;1012.706
10;32;13;6;1012.706
10;32;13;7;991.099
10;32;13;8;991.099
10;32;13;9;998.249
10;32;14;0;998.249
10;32;14;1;969.812
10;32;14;2;969.812
10;32;14;3;965.219
10;32;14;4;965.219
10;32;14;5;946.817
10;32;14;6;946.817
10;32;14;7;955.487
10;32;14;8;955.487
10;32;14;9;965.684
10;32;15;0;965.684
10;32;15;1;973.707
10;32;15;2;973.707
10;32;15;3;951.282
10;32;15;4;951.282
10;32;15;5;979.823
10;32;15;6;979.823
10;32;15;7;969.346
10;32;15;8;969.346
10;32;15;9;972.759
10;32;16;0;972.759
10;32;16;1;966.181
10;32;16;2;966.181
10;32;16;3;967.569
10;32;16;4;967.569
10;32;16;5;959.117
10;32;16;6;959.117
10;32;16;7;946.172
10;32;16;8;946.172
10;32;16;9;933.781
10;32;17;0;933.781
10;32;17;1;946.219
10;32;17;2;946.219
10;32;17;3;940.252
10;32;17;4;940.252
10;32;17;5;944.371
10;32;17;6;944.371
10;32;17;7;947.651
10;32;17;8;947.651
10;32;17;9;949.884
10;32;18;0;949.884
10;32;18;1;919.728
10;32;18;2;919.728
10;32;18;3;903.671
10;32;18;4;903.671
10;32;18;5;913.297
10;32;18;6;913.297
10;32;18;7;906.157
10;32;18;8;906.157
10;32;18;9;897.499
10;32;19;0;897.499
10;32;19;1;899.287
10;32;19;2;899.287
10;32;19;3;897.648
10;32;19;4;897.648
10;32;19;5;873.134
10;32;19;6;873.134
10;32;19;7;873.071
10;32;19;8;873.071
10;32;19;9;882.183
10;32;20;0;882.183
10;32;20;1;878.025
10;32;20;2;878.025
10;32;20;3;880.450
10;32;20;4;880.450
10;32;20;5;888.167
10;32;20;6;888.167
10;32;20;7;889.332
10;32;20;8;889.332
10;32;20;9;883.685
10;32;21;0;883.685
10;32;21;1;887.148
10;32;21;2;887.148
10;32;21;3;884.619
10;32;21;4;884.619
10;32;21;5;885.449
10;32;21;6;885.449
10;32;21;7;883.597
10;32;21;8;883.597
10;32;21;9;875.763
10;32;22;0;875.763
10;32;22;1;874.769
10;32;22;2;874.769
10;32;22;3;885.235
10;32;22;4;885.235
10;32;22;5;885.435
10;32;22;6;885.435
10;32;22;7;888.569
10;32;22;8;888.569
10;32;22;9;881.196
10;32;23;0;881.196
10;32;23;1;881.171
10;32;23;2;881.171
10;32;23;3;881.966
10;32;23;4;881.966
10;32;23;5;880.692
10;32;23;6;880.692
10;32;23;7;873.979
10;32;23;8;873.979
10;32;23;9;882.206
10;32;24;0;882.206
10;32;24;1;886.880
