10;27;04;1;201.640
10;27;04;2;201.640
10;27;04;3;201.619
10;27;04;4;201.619
10;27;04;5;201.673
10;27;04;6;201.673
10;27;04;7;201.577
10;27;04;8;201.577
10;27;04;9;201.663
10;27;05;0;201.663
10;27;05;1;201.793
10;27;05;2;201.793
10;27;05;3;201.636
10;27;05;4;201.636
10;27;05;5;201.720
10;27;05;6;201.720
10;27;05;7;201.807
10;27;05;8;201.807
10;27;05;9;201.696
10;27;06;0;201.696
10;27;06;1;201.747
10;27;06;2;201.747
10;27;06;3;201.935
10;27;06;4;201.935
10;27;06;5;201.985
10;27;06;6;201.985
10;27;06;7;201.985
10;27;06;8;201.985
10;27;06;9;201.959
10;27;07;0;201.959
10;27;07;1;202.076
10;27;07;2;202.076
10;27;07;3;202.006
10;27;07;4;202.006
10;27;07;5;201.928
10;27;07;6;201.928
10;27;07;7;201.797
10;27;07;8;201.797
10;27;07;9;201.768
10;27;08;0;201.768
10;27;08;1;201.755
10;27;08;2;201.755
10;27;08;3;201.757
10;27;08;4;201.757
10;27;08;5;201.876
10;27;08;6;201.876
10;27;08;7;201.813
10;27;08;8;201.813
10;27;08;9;201.753
10;27;09;0;201.753
10;27;09;1;201.847
10;27;09;2;201.847
10;27;09;3;201.810
10;27;09;4;201.810
10;27;09;5;201.913
10;27;09;6;201.913
10;27;09;7;201.887
10;27;09;8;201.887
10;27;09;9;201.884
10;27;10;0;201.884
10;27;10;1;201.872
10;27;10;2;201.872
10;27;10;3;201.804
10;27;10;4;201.804
10;27;10;5;201.816
10;27;10;6;201.816
10;27;10;7;201.813
10;27;10;8;201.813
10;27;10;9;201.756
10;27;11;0;201.756
10;27;11;1;201.691
10;27;11;2;201.691
10;27;11;3;201.706
10;27;11;4;201.706
10;27;11;5;201.542
10;27;11;6;201.542
10;27;11;7;201.628
10;27;11;8;201.628
10;27;11;9;201.526
10;27;12;0;201.526
10;27;12;1;201.638
10;27;12;2;201.638
10;27;12;3;201.682
10;27;12;4;201.682
10;27;12;5;201.870
10;27;12;6;201.870
10;27;12;7;201.832
10;27;12;8;201.832
10;27;12;9;201.767
10;27;13;0;201.767
10;27;13;1;201.751
10;27;13;2;201.751
10;27;13;3;201.716
10;27;13;4;201.716
10;27;13;5;201.637
10;27;13;6;201.637
10;27;13;7;201.682
10;27;13;8;201.682
10;27;13;9;201.775
10;27;14;0;201.775
10;27;14;1;201.671
10;27;14;2;201.671
10;27;14;3;201.670
10;27;14;4;201.670
10;27;14;5;201.691
10;27;14;6;201.691
10;27;14;7;201.545
10;27;14;8;201.545
10;27;14;9;201.555
10;27;15;0;201.555
10;27;15;1;201.496
10;27;15;2;201.496
10;27;15;3;201.614
10;27;15;4;201.614
10;27;15;5;201.491
10;27;15;6;201.491
10;27;15;7;201.589
10;27;15;8;201.589
10;27;15;9;201.724
10;27;16;0;201.724
10;27;16;1;201.698
10;27;16;2;201.698
10;27;16;3;201.528
10;27;16;4;201.528
10;27;16;5;201.731
10;27;16;6;201.731
10;27;16;7;201.765
10;27;16;8;201.765
10;27;16;9;201.711
10;27;17;0;201.711
10;27;17;1;201.758
10;27;17;2;201.758
10;27;17;3;201.672
10;27;17;4;201.672
10;27;17;5;201.649
10;27;17;6;201.649
10;27;17;7;201.717
10;27;17;8;201.717
10;27;17;9;201.722
10;27;18;0;201.722
10;27;18;1;201.693
10;27;18;2;201.693
10;27;18;3;201.645
10;27;18;4;201.645
10;27;18;5;201.663
10;27;18;6;201.663
10;27;18;7;201.735
10;27;18;8;201.735
10;27;18;9;201.696
10;27;19;0;201.696
10;27;19;1;201.602
10;27;19;2;201.602
10;27;19;3;201.642
10;27;19;4;201.642
10;27;19;5;201.668
10;27;19;6;201.668
10;27;19;7;201.711
10;27;19;8;201.711
10;27;19;9;201.829
10;27;20;0;201.829
10;27;20;1;201.704
10;27;20;2;201.704
10;27;20;3;201.816
10;27;20;4;201.816
10;27;20;5;201.784
10;27;20;6;201.784
10;27;20;7;201.790
10;27;20;8;201.790
10;27;20;9;201.835
10;27;21;0;201.835
10;27;21;1;201.855
10;27;21;2;201.855
10;27;21;3;201.895
10;27;21;4;201.895
10;27;21;5;201.836
10;27;21;6;201.836
10;27;21;7;201.726
10;27;21;8;201.726
10;27;21;9;201.697
10;27;22;0;201.697
10;27;22;1;201.546
10;27;22;2;201.546
10;27;22;3;201.528
10;27;22;4;201.528
10;27;22;5;201.616
10;27;22;6;201.616
10;27;22;7;201.440
10;27;22;8;201.440
10;27;22;9;201.497
10;27;23;0;201.497
10;27;23;1;201.581
10;27;23;2;201.581
10;27;23;3;201.516
10;27;23;4;201.516
10;27;23;5;201.464
10;27;23;6;201.464
10;27;23;7;201.575
10;27;23;8;201.575
10;27;23;9;201.438
10;27;24;0;201.438
10;27;24;1;201.579
10;27;24;2;201.579
10;27;24;3;201.805
10;27;24;4;201.805
10;27;24;5;201.660
10;27;24;6;201.660
10;27;24;7;201.553
10;27;24;8;201.553
10;27;24;9;201.549
10;27;25;0;201.549
10;27;25;1;201.517
10;27;25;2;201.517
10;27;25;3;201.538
10;27;25;4;201.538
10;27;25;5;201.561
10;27;25;6;201.561
10;27;25;7;201.576
10;27;25;8;201.576
10;27;25;9;201.633
10;27;26;0;201.633
10;27;26;1;201.601
10;27;26;2;201.601
