10,40,31,6.1879e+05,-0.221,0.292
10,40,31,6.1883e+05,-0.249,0.283
10,40,31,6.1887e+05,-0.16,0.012
10,40,31,6.1891e+05,0.115,0.095
10,40,31,6.1894e+05,0.244,-0.122
10,40,31,6.1898e+05,0.015,-0.011
10,40,31,6.1902e+05,-0.11,-0.136
10,40,31,6.1906e+05,-0.281,-0.055
10,40,31,6.191e+05,-0.266,0.101
10,40,31,6.1914e+05,0.114,-0.07
10,40,31,6.1918e+05,-0.028,0.814
10,40,31,6.1922e+05,0.291,-0.125
10,40,31,6.1926e+05,-0.015,-0.407
10,40,31,6.193e+05,-0.207,0.014
10,40,31,6.1934e+05,-0.245,0.179
10,40,31,6.1937e+05,-0.044,0.123
10,40,31,6.1941e+05,0.278,-0.05
10,40,31,6.1945e+05,0.068,-0.387
10,40,31,6.1949e+05,-0.082,-0.589
10,40,31,6.1953e+05,-0.108,0.317
10,40,31,6.1957e+05,-0.544,0.196
10,40,31,6.1961e+05,-0.212,0.547
10,40,31,6.1965e+05,-0.066,-0.021
10,40,31,6.1969e+05,0.206,-0.28
10,40,31,6.1973e+05,0.077,-0.426
10,40,31,6.1976e+05,-0.286,-0.017
10,40,31,6.198e+05,0.066,0.213
10,40,31,6.1984e+05,-0.328,-0.106
10,40,31,6.1988e+05,-0.096,0.416
10,40,31,6.1992e+05,0.071,0.018
10,40,31,6.1996e+05,0.453,-0.413
10,40,31,6.2e+05,0.144,-0.104
10,40,31,6.2004e+05,-0.054,0.306
10,40,31,6.2008e+05,-0.114,-0.27
10,40,31,6.2012e+05,-0.052,0.386
10,40,31,6.2016e+05,-0.029,-0.021
10,40,31,6.202e+05,-0.141,-0.227
10,40,31,6.2023e+05,0.151,-0.004
10,40,31,6.2027e+05,-0.254,-0.212
10,40,31,6.2031e+05,-0.325,-0.247
10,40,31,6.2035e+05,-0.152,0.228
10,40,31,6.2039e+05,-0.027,0.271
10,40,31,6.2043e+05,-0.041,-0.32
10,40,31,6.2047e+05,0.14,-0.043
10,40,31,6.2051e+05,0.026,-0.163
10,40,31,6.2055e+05,-0.024,0.076
10,40,31,6.2058e+05,0.129,-0.129
10,40,31,6.2062e+05,-0.095,0.485
